"xCoords","yCoords","width","colorToUse"
1,6.4,0.738396624472574,"#ffd300"
1.2,6.4,0.738396624472574,"#ffd300"
1.4,6.4,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#ffd300"
1.8,6.4,0.738396624472574,"#ffd300"
1.6,6.4,0.738396624472574,"#ffd300"
1,6.4,0.421940928270042,"#AAAAAA"
1.2,5.8,0.421940928270042,"#AAAAAA"
1.4,5.8,0.421940928270042,"#AAAAAA"
2,1,0.421940928270042,"#ffd300"
1.8,1.6,0.421940928270042,"#ffd300"
1.6,1.6,0.421940928270042,"#ffd300"
1,4.6,0.105485232067511,"#f781bf"
1.2,4.6,0.105485232067511,"#f781bf"
1.4,4.6,0.105485232067511,"#f781bf"
2,4.6,0.105485232067511,"#f781bf"
1.8,4.6,0.105485232067511,"#f781bf"
1.6,4.6,0.105485232067511,"#f781bf"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,0.210970464135021,"#ffd300"
1.2,1.6,0.210970464135021,"#ffd300"
1.4,1.6,0.210970464135021,"#ffd300"
2,6.4,0.210970464135021,"#AAAAAA"
1.8,5.8,0.210970464135021,"#AAAAAA"
1.6,5.8,0.210970464135021,"#AAAAAA"
1,1,0.175808720112518,"#f781bf"
1.2,1.4,0.175808720112518,"#f781bf"
1.4,1.4,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
1.8,4.2,0.175808720112518,"#AAAAAA"
1.6,4.2,0.175808720112518,"#AAAAAA"
1,1,90.5414908579466,"#AAAAAA"
1.2,1,90.5414908579466,"#AAAAAA"
1.4,1,90.5414908579466,"#AAAAAA"
2,1,90.5414908579466,"#AAAAAA"
1.8,1,90.5414908579466,"#AAAAAA"
1.6,1,90.5414908579466,"#AAAAAA"
1,1,0.246132208157525,"#4daf4a"
1.2,1.5,0.246132208157525,"#4daf4a"
1.4,1.5,0.246132208157525,"#4daf4a"
2,5.5,0.246132208157525,"#AAAAAA"
1.8,5,0.246132208157525,"#AAAAAA"
1.6,5,0.246132208157525,"#AAAAAA"
1,5.5,6.29395218002813,"#ffd300"
1.2,5.6,6.29395218002813,"#ffd300"
1.4,5.6,6.29395218002813,"#ffd300"
2,6.4,6.29395218002813,"#4daf4a"
1.8,6.3,6.29395218002813,"#4daf4a"
1.6,6.3,6.29395218002813,"#4daf4a"
1,5.5,1.0196905766526,"#AAAAAA"
1.2,5,1.0196905766526,"#AAAAAA"
1.4,5,1.0196905766526,"#AAAAAA"
2,1,1.0196905766526,"#4daf4a"
1.8,1.5,1.0196905766526,"#4daf4a"
1.6,1.5,1.0196905766526,"#4daf4a"
1,5.5,0.140646976090014,"#4daf4a"
1.2,5.5,0.140646976090014,"#4daf4a"
1.4,5.5,0.140646976090014,"#4daf4a"
2,5.5,0.140646976090014,"#4daf4a"
1.8,5.5,0.140646976090014,"#4daf4a"
1.6,5.5,0.140646976090014,"#4daf4a"
2,6.4,0.949367088607595,"#ffd300"
2.2,6.4,0.949367088607595,"#ffd300"
2.4,6.4,0.949367088607595,"#ffd300"
3,6.4,0.949367088607595,"#ffd300"
