"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R19W S29",0,2,0,0,2008,2009
"T31 R19W S29",111111,71,111,111,2008,2009
"T31 R19W S29",111190,3,111,190,2008,2009
"T31 R19W S29",111195,1,111,195,2008,2009
"T31 R19W S29",141141,137,141,141,2008,2009
"T31 R19W S29",141190,15,141,190,2008,2009
"T31 R19W S29",190141,7,190,141,2008,2009
"T31 R19W S29",190190,27,190,190,2008,2009
"T31 R19W S29",190195,2,190,195,2008,2009
"T31 R19W S29",176176,3,176,176,2008,2009
"T31 R19W S29",190111,2,190,111,2008,2009
"T31 R19W S29",111141,1,111,141,2008,2009
"T31 R19W S29",141111,1,141,111,2008,2009
"T31 R19W S29",111001,1,111,1,2008,2009
"T31 R19W S29",0,2,0,0,2009,2010
"T31 R19W S29",111111,72,111,111,2009,2010
"T31 R19W S29",111195,1,111,195,2009,2010
"T31 R19W S29",141141,139,141,141,2009,2010
"T31 R19W S29",141190,2,141,190,2009,2010
"T31 R19W S29",190141,11,190,141,2009,2010
"T31 R19W S29",190190,8,190,190,2009,2010
"T31 R19W S29",190195,23,190,195,2009,2010
"T31 R19W S29",195111,1,195,111,2009,2010
"T31 R19W S29",195141,1,195,141,2009,2010
"T31 R19W S29",195195,1,195,195,2009,2010
"T31 R19W S29",141195,1,141,195,2009,2010
"T31 R19W S29",111141,1,111,141,2009,2010
"T31 R19W S29",176176,3,176,176,2009,2010
"T31 R19W S29",190111,3,190,111,2009,2010
"T31 R19W S29",141111,3,141,111,2009,2010
"T31 R19W S29",1111,1,1,111,2009,2010
"T31 R19W S29",0,2,0,0,2010,2011
"T31 R19W S29",111111,73,111,111,2010,2011
"T31 R19W S29",111195,4,111,195,2010,2011
"T31 R19W S29",141190,4,141,190,2010,2011
"T31 R19W S29",141195,2,141,195,2010,2011
"T31 R19W S29",190141,3,190,141,2010,2011
"T31 R19W S29",190190,3,190,190,2010,2011
"T31 R19W S29",190195,2,190,195,2010,2011
"T31 R19W S29",195111,6,195,111,2010,2011
"T31 R19W S29",195190,9,195,190,2010,2011
"T31 R19W S29",195195,4,195,195,2010,2011
"T31 R19W S29",141141,143,141,141,2010,2011
"T31 R19W S29",195141,7,195,141,2010,2011
"T31 R19W S29",141142,1,141,142,2010,2011
"T31 R19W S29",190111,2,190,111,2010,2011
"T31 R19W S29",111141,3,111,141,2010,2011
"T31 R19W S29",141111,2,141,111,2010,2011
"T31 R19W S29",176176,2,176,176,2010,2011
"T31 R19W S29",176152,1,176,152,2010,2011
"T31 R19W S29",0,2,0,0,2011,2012
"T31 R19W S29",111111,65,111,111,2011,2012
"T31 R19W S29",111195,4,111,195,2011,2012
"T31 R19W S29",141190,13,141,190,2011,2012
"T31 R19W S29",141195,3,141,195,2011,2012
"T31 R19W S29",190141,3,190,141,2011,2012
"T31 R19W S29",190190,12,190,190,2011,2012
"T31 R19W S29",190195,1,190,195,2011,2012
"T31 R19W S29",195111,2,195,111,2011,2012
"T31 R19W S29",195141,4,195,141,2011,2012
"T31 R19W S29",195190,4,195,190,2011,2012
"T31 R19W S29",195195,2,195,195,2011,2012
"T31 R19W S29",141141,140,141,141,2011,2012
"T31 R19W S29",142190,1,142,190,2011,2012
"T31 R19W S29",152141,1,152,141,2011,2012
"T31 R19W S29",111141,13,111,141,2011,2012
"T31 R19W S29",111190,1,111,190,2011,2012
"T31 R19W S29",176141,2,176,141,2011,2012
"T31 R19W S29",0,2,0,0,2012,2013
"T31 R19W S29",111111,65,111,111,2012,2013
"T31 R19W S29",111195,2,111,195,2012,2013
"T31 R19W S29",141190,1,141,190,2012,2013
"T31 R19W S29",141195,7,141,195,2012,2013
"T31 R19W S29",190141,23,190,141,2012,2013
"T31 R19W S29",190190,4,190,190,2012,2013
"T31 R19W S29",190195,4,190,195,2012,2013
"T31 R19W S29",195141,2,195,141,2012,2013
"T31 R19W S29",195190,1,195,190,2012,2013
"T31 R19W S29",195195,7,195,195,2012,2013
"T31 R19W S29",141141,146,141,141,2012,2013
"T31 R19W S29",141176,3,141,176,2012,2013
"T31 R19W S29",141111,6,141,111,2012,2013
"T31 R19W S29",0,2,0,0,2013,2014
"T31 R19W S29",111111,70,111,111,2013,2014
"T31 R19W S29",141190,2,141,190,2013,2014
"T31 R19W S29",141195,1,141,195,2013,2014
"T31 R19W S29",190111,4,190,111,2013,2014
"T31 R19W S29",190141,2,190,141,2013,2014
"T31 R19W S29",195111,16,195,111,2013,2014
"T31 R19W S29",195141,3,195,141,2013,2014
"T31 R19W S29",195190,1,195,190,2013,2014
"T31 R19W S29",111141,1,111,141,2013,2014
"T31 R19W S29",141111,9,141,111,2013,2014
"T31 R19W S29",141141,159,141,141,2013,2014
"T31 R19W S29",176176,3,176,176,2013,2014
"T31 R19W S29",0,2,0,0,2014,2015
"T31 R19W S29",111111,99,111,111,2014,2015
"T31 R19W S29",141190,12,141,190,2014,2015
"T31 R19W S29",190141,3,190,141,2014,2015
"T31 R19W S29",195141,1,195,141,2014,2015
"T31 R19W S29",141141,153,141,141,2014,2015
"T31 R19W S29",176176,3,176,176,2014,2015
"T31 R19W S29",0,2,0,0,2015,2016
"T31 R19W S29",111111,99,111,111,2015,2016
"T31 R19W S29",141190,17,141,190,2015,2016
"T31 R19W S29",190190,8,190,190,2015,2016
"T31 R19W S29",141141,138,141,141,2015,2016
"T31 R19W S29",141152,2,141,152,2015,2016
"T31 R19W S29",190141,4,190,141,2015,2016
"T31 R19W S29",176176,2,176,176,2015,2016
"T31 R19W S29",176111,1,176,111,2015,2016
"T31 R19W S29",0,2,0,0,2016,2017
"T31 R19W S29",111111,99,111,111,2016,2017
"T31 R19W S29",152190,1,152,190,2016,2017
"T31 R19W S29",190190,21,190,190,2016,2017
"T31 R19W S29",141190,5,141,190,2016,2017
"T31 R19W S29",190141,4,190,141,2016,2017
"T31 R19W S29",141141,136,141,141,2016,2017
"T31 R19W S29",176176,2,176,176,2016,2017
"T31 R19W S29",111141,1,111,141,2016,2017
"T31 R19W S29",141142,1,141,142,2016,2017
"T31 R19W S29",152141,1,152,141,2016,2017
"T31 R19W S29",0,2,0,0,2017,2018
"T31 R19W S29",111111,99,111,111,2017,2018
"T31 R19W S29",190141,11,190,141,2017,2018
"T31 R19W S29",190190,15,190,190,2017,2018
"T31 R19W S29",190195,1,190,195,2017,2018
"T31 R19W S29",141190,4,141,190,2017,2018
"T31 R19W S29",141141,136,141,141,2017,2018
"T31 R19W S29",176176,2,176,176,2017,2018
"T31 R19W S29",141142,2,141,142,2017,2018
"T31 R19W S29",142141,1,142,141,2017,2018
"T31 R19W S29",0,2,0,0,2018,2019
