"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S17",111195,2,111,195,2008,2009
"T124 R40W S17",121121,92,121,121,2008,2009
"T124 R40W S17",141141,28,141,141,2008,2009
"T124 R40W S17",190141,2,190,141,2008,2009
"T124 R40W S17",195111,1,195,111,2008,2009
"T124 R40W S17",195141,9,195,141,2008,2009
"T124 R40W S17",195176,293,195,176,2008,2009
"T124 R40W S17",195195,160,195,195,2008,2009
"T124 R40W S17",141176,6,141,176,2008,2009
"T124 R40W S17",190176,1,190,176,2008,2009
"T124 R40W S17",176195,57,176,195,2008,2009
"T124 R40W S17",176176,372,176,176,2008,2009
"T124 R40W S17",176005,1,176,5,2008,2009
"T124 R40W S17",176141,8,176,141,2008,2009
"T124 R40W S17",195005,3,195,5,2008,2009
"T124 R40W S17",5195,5,5,195,2008,2009
"T124 R40W S17",36176,1,36,176,2008,2009
"T124 R40W S17",5176,22,5,176,2008,2009
"T124 R40W S17",23176,2,23,176,2008,2009
"T124 R40W S17",111023,4,111,23,2008,2009
"T124 R40W S17",111176,7,111,176,2008,2009
"T124 R40W S17",5005,35,5,5,2008,2009
"T124 R40W S17",36005,1,36,5,2008,2009
"T124 R40W S17",42005,3,42,5,2008,2009
"T124 R40W S17",42176,1,42,176,2008,2009
"T124 R40W S17",1036,1,1,36,2008,2009
"T124 R40W S17",1195,5,1,195,2008,2009
"T124 R40W S17",1001,700,1,1,2008,2009
"T124 R40W S17",1005,747,1,5,2008,2009
"T124 R40W S17",1176,24,1,176,2008,2009
"T124 R40W S17",5001,298,5,1,2008,2009
"T124 R40W S17",195001,7,195,1,2008,2009
"T124 R40W S17",176001,2,176,1,2008,2009
"T124 R40W S17",1141,1,1,141,2008,2009
"T124 R40W S17",141001,2,141,1,2008,2009
"T124 R40W S17",111195,1,111,195,2009,2010
"T124 R40W S17",121121,83,121,121,2009,2010
"T124 R40W S17",141141,41,141,141,2009,2010
"T124 R40W S17",176195,57,176,195,2009,2010
"T124 R40W S17",195176,32,195,176,2009,2010
"T124 R40W S17",195195,56,195,195,2009,2010
"T124 R40W S17",195005,2,195,5,2009,2010
"T124 R40W S17",141195,6,141,195,2009,2010
"T124 R40W S17",176111,3,176,111,2009,2010
"T124 R40W S17",23111,4,23,111,2009,2010
"T124 R40W S17",176036,4,176,36,2009,2010
"T124 R40W S17",176141,10,176,141,2009,2010
