"xCoords","yCoords","width","colorToUse"
1,6.4,24.1129865656218,"#ffd300"
1.2,6.4,24.1129865656218,"#ffd300"
1.4,6.4,24.1129865656218,"#ffd300"
2,6.4,24.1129865656218,"#ffd300"
1.8,6.4,24.1129865656218,"#ffd300"
1.6,6.4,24.1129865656218,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,1.03341370995522,"#AAAAAA"
1.2,5.8,1.03341370995522,"#AAAAAA"
1.4,5.8,1.03341370995522,"#AAAAAA"
2,1,1.03341370995522,"#ffd300"
1.8,1.6,1.03341370995522,"#ffd300"
1.6,1.6,1.03341370995522,"#ffd300"
1,6.4,25.7320013778849,"#4daf4a"
1.2,6.3,25.7320013778849,"#4daf4a"
1.4,6.3,25.7320013778849,"#4daf4a"
2,5.5,25.7320013778849,"#ffd300"
1.8,5.6,25.7320013778849,"#ffd300"
1.6,5.6,25.7320013778849,"#ffd300"
1,1.9,0.034447123665174,"#AAAAAA"
1.2,1.8,0.034447123665174,"#AAAAAA"
1.4,1.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
1.8,1.1,0.034447123665174,"#e41a1c"
1.6,1.1,0.034447123665174,"#e41a1c"
1,1.9,0.103341370995522,"#4daf4a"
1.2,2.3,0.103341370995522,"#4daf4a"
1.4,2.3,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#e41a1c"
1.8,5.1,0.103341370995522,"#e41a1c"
1.6,5.1,0.103341370995522,"#e41a1c"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.378918360316914,"#ffd300"
1.2,1.6,0.378918360316914,"#ffd300"
1.4,1.6,0.378918360316914,"#ffd300"
2,6.4,0.378918360316914,"#AAAAAA"
1.8,5.8,0.378918360316914,"#AAAAAA"
1.6,5.8,0.378918360316914,"#AAAAAA"
1,1,35.7561143644506,"#AAAAAA"
1.2,1,35.7561143644506,"#AAAAAA"
1.4,1,35.7561143644506,"#AAAAAA"
2,1,35.7561143644506,"#AAAAAA"
1.8,1,35.7561143644506,"#AAAAAA"
1.6,1,35.7561143644506,"#AAAAAA"
1,1,0.137788494660696,"#4daf4a"
1.2,1.5,0.137788494660696,"#4daf4a"
1.4,1.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#AAAAAA"
1.8,5,0.137788494660696,"#AAAAAA"
1.6,5,0.137788494660696,"#AAAAAA"
1,1,0.137788494660696,"#a65628"
1.2,1.3,0.137788494660696,"#a65628"
1.4,1.3,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#AAAAAA"
1.8,3.4,0.137788494660696,"#AAAAAA"
1.6,3.4,0.137788494660696,"#AAAAAA"
1,5.5,10.2652428522218,"#ffd300"
1.2,5.6,10.2652428522218,"#ffd300"
1.4,5.6,10.2652428522218,"#ffd300"
2,6.4,10.2652428522218,"#4daf4a"
1.8,6.3,10.2652428522218,"#4daf4a"
1.6,6.3,10.2652428522218,"#4daf4a"
1,5.5,0.930072338959697,"#AAAAAA"
1.2,5,0.930072338959697,"#AAAAAA"
1.4,5,0.930072338959697,"#AAAAAA"
2,1,0.930072338959697,"#4daf4a"
1.8,1.5,0.930072338959697,"#4daf4a"
1.6,1.5,0.930072338959697,"#4daf4a"
1,5.5,1.20564932828109,"#4daf4a"
1.2,5.5,1.20564932828109,"#4daf4a"
1.4,5.5,1.20564932828109,"#4daf4a"
2,5.5,1.20564932828109,"#4daf4a"
1.8,5.5,1.20564932828109,"#4daf4a"
1.6,5.5,1.20564932828109,"#4daf4a"
1,3.7,0.0688942473303479,"#AAAAAA"
1.2,3.4,0.0688942473303479,"#AAAAAA"
1.4,3.4,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#a65628"
1.8,1.3,0.0688942473303479,"#a65628"
1.6,1.3,0.0688942473303479,"#a65628"
2,6.4,24.3196693076128,"#ffd300"
2.2,6.4,24.3196693076128,"#ffd300"
2.4,6.4,24.3196693076128,"#ffd300"
3,6.4,24.3196693076128,"#ffd300"
2.8,6.4,24.3196693076128,"#ffd300"
2.6,6.4,24.3196693076128,"#ffd300"
2,6.4,0.0688942473303479,"#AAAAAA"
2.2,5.8,0.0688942473303479,"#AAAAAA"
2.4,5.8,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#ffd300"
2.8,1.6,0.0688942473303479,"#ffd300"
2.6,1.6,0.0688942473303479,"#ffd300"
2,6.4,10.3685842232174,"#4daf4a"
2.2,6.3,10.3685842232174,"#4daf4a"
2.4,6.3,10.3685842232174,"#4daf4a"
3,5.5,10.3685842232174,"#ffd300"
2.8,5.6,10.3685842232174,"#ffd300"
2.6,5.6,10.3685842232174,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,1,20.1515673441268,"#ffd300"
2.2,1.6,20.1515673441268,"#ffd300"
2.4,1.6,20.1515673441268,"#ffd300"
3,6.4,20.1515673441268,"#AAAAAA"
2.8,5.8,20.1515673441268,"#AAAAAA"
2.6,5.8,20.1515673441268,"#AAAAAA"
2,1,0.137788494660696,"#f781bf"
2.2,1.4,0.137788494660696,"#f781bf"
2.4,1.4,0.137788494660696,"#f781bf"
3,4.6,0.137788494660696,"#AAAAAA"
2.8,4.2,0.137788494660696,"#AAAAAA"
2.6,4.2,0.137788494660696,"#AAAAAA"
2,1,16.3968308646228,"#AAAAAA"
2.2,1,16.3968308646228,"#AAAAAA"
2.4,1,16.3968308646228,"#AAAAAA"
3,1,16.3968308646228,"#AAAAAA"
2.8,1,16.3968308646228,"#AAAAAA"
2.6,1,16.3968308646228,"#AAAAAA"
2,1,0.585601102307957,"#4daf4a"
2.2,1.5,0.585601102307957,"#4daf4a"
2.4,1.5,0.585601102307957,"#4daf4a"
3,5.5,0.585601102307957,"#AAAAAA"
2.8,5,0.585601102307957,"#AAAAAA"
2.6,5,0.585601102307957,"#AAAAAA"
2,1,0.378918360316914,"#a65628"
2.2,1.3,0.378918360316914,"#a65628"
2.4,1.3,0.378918360316914,"#a65628"
3,3.7,0.378918360316914,"#AAAAAA"
2.8,3.4,0.378918360316914,"#AAAAAA"
2.6,3.4,0.378918360316914,"#AAAAAA"
2,1,0.206682741991044,"#377eb8"
2.2,1.2,0.206682741991044,"#377eb8"
2.4,1.2,0.206682741991044,"#377eb8"
3,2.8,0.206682741991044,"#AAAAAA"
2.8,2.6,0.206682741991044,"#AAAAAA"
2.6,2.6,0.206682741991044,"#AAAAAA"
2,5.5,26.6276265931795,"#ffd300"
2.2,5.6,26.6276265931795,"#ffd300"
2.4,5.6,26.6276265931795,"#ffd300"
3,6.4,26.6276265931795,"#4daf4a"
2.8,6.3,26.6276265931795,"#4daf4a"
2.6,6.3,26.6276265931795,"#4daf4a"
2,5.5,0.585601102307957,"#4daf4a"
2.2,5.5,0.585601102307957,"#4daf4a"
2.4,5.5,0.585601102307957,"#4daf4a"
3,5.5,0.585601102307957,"#4daf4a"
2.8,5.5,0.585601102307957,"#4daf4a"
2.6,5.5,0.585601102307957,"#4daf4a"
2,3.7,0.137788494660696,"#AAAAAA"
2.2,3.4,0.137788494660696,"#AAAAAA"
2.4,3.4,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#a65628"
2.8,1.3,0.137788494660696,"#a65628"
2.6,1.3,0.137788494660696,"#a65628"
3,6.4,24.6641405442646,"#ffd300"
3.2,6.4,24.6641405442646,"#ffd300"
3.4,6.4,24.6641405442646,"#ffd300"
4,6.4,24.6641405442646,"#ffd300"
3.8,6.4,24.6641405442646,"#ffd300"
3.6,6.4,24.6641405442646,"#ffd300"
3,6.4,19.9448846021357,"#AAAAAA"
3.2,5.8,19.9448846021357,"#AAAAAA"
3.4,5.8,19.9448846021357,"#AAAAAA"
4,1,19.9448846021357,"#ffd300"
3.8,1.6,19.9448846021357,"#ffd300"
3.6,1.6,19.9448846021357,"#ffd300"
3,6.4,26.5242852221839,"#4daf4a"
3.2,6.3,26.5242852221839,"#4daf4a"
3.4,6.3,26.5242852221839,"#4daf4a"
4,5.5,26.5242852221839,"#ffd300"
3.8,5.6,26.5242852221839,"#ffd300"
3.6,5.6,26.5242852221839,"#ffd300"
3,4.6,0.103341370995522,"#f781bf"
3.2,4.6,0.103341370995522,"#f781bf"
3.4,4.6,0.103341370995522,"#f781bf"
4,4.6,0.103341370995522,"#f781bf"
3.8,4.6,0.103341370995522,"#f781bf"
3.6,4.6,0.103341370995522,"#f781bf"
3,4.6,0.137788494660696,"#AAAAAA"
