"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S30",121121,86,121,121,2008,2009
"T105 R14W S30",141141,46,141,141,2008,2009
"T105 R14W S30",195176,2,195,176,2008,2009
"T105 R14W S30",141176,11,141,176,2008,2009
"T105 R14W S30",176176,660,176,176,2008,2009
"T105 R14W S30",176005,61,176,5,2008,2009
"T105 R14W S30",176036,29,176,36,2008,2009
"T105 R14W S30",176141,14,176,141,2008,2009
"T105 R14W S30",142141,1,142,141,2008,2009
"T105 R14W S30",36036,37,36,36,2008,2009
"T105 R14W S30",36176,40,36,176,2008,2009
"T105 R14W S30",121122,3,121,122,2008,2009
"T105 R14W S30",122122,20,122,122,2008,2009
"T105 R14W S30",5176,35,5,176,2008,2009
"T105 R14W S30",122121,5,122,121,2008,2009
"T105 R14W S30",5005,31,5,5,2008,2009
"T105 R14W S30",36037,1,36,37,2008,2009
"T105 R14W S30",124123,3,124,123,2008,2009
"T105 R14W S30",36001,1,36,1,2008,2009
"T105 R14W S30",21176,1,21,176,2008,2009
"T105 R14W S30",1001,9,1,1,2008,2009
"T105 R14W S30",1005,362,1,5,2008,2009
"T105 R14W S30",1176,14,1,176,2008,2009
"T105 R14W S30",143141,1,143,141,2008,2009
"T105 R14W S30",5001,1094,5,1,2008,2009
"T105 R14W S30",176001,82,176,1,2008,2009
"T105 R14W S30",1121,1,1,121,2008,2009
"T105 R14W S30",121176,2,121,176,2008,2009
"T105 R14W S30",53176,13,53,176,2008,2009
"T105 R14W S30",190121,1,190,121,2008,2009
"T105 R14W S30",12176,2,12,176,2008,2009
"T105 R14W S30",12001,103,12,1,2008,2009
"T105 R14W S30",12005,1,12,5,2008,2009
"T105 R14W S30",53001,10,53,1,2008,2009
"T105 R14W S30",121121,62,121,121,2009,2010
"T105 R14W S30",141141,50,141,141,2009,2010
"T105 R14W S30",176195,1,176,195,2009,2010
"T105 R14W S30",141195,1,141,195,2009,2010
"T105 R14W S30",36176,24,36,176,2009,2010
"T105 R14W S30",121141,4,121,141,2009,2010
"T105 R14W S30",121195,3,121,195,2009,2010
"T105 R14W S30",176036,96,176,36,2009,2010
"T105 R14W S30",176141,12,176,141,2009,2010
"T105 R14W S30",176176,547,176,176,2009,2010
