"xCoords","yCoords","width","colorToUse"
1,6.4,0.323508267433501,"#ffd300"
1.2,6.4,0.323508267433501,"#ffd300"
1.4,6.4,0.323508267433501,"#ffd300"
2,6.4,0.323508267433501,"#ffd300"
1.8,6.4,0.323508267433501,"#ffd300"
1.6,6.4,0.323508267433501,"#ffd300"
1,6.4,0.539180445722502,"#AAAAAA"
1.2,5.8,0.539180445722502,"#AAAAAA"
1.4,5.8,0.539180445722502,"#AAAAAA"
2,1,0.539180445722502,"#ffd300"
1.8,1.6,0.539180445722502,"#ffd300"
1.6,1.6,0.539180445722502,"#ffd300"
1,6.4,13.0122214234364,"#4daf4a"
1.2,6.3,13.0122214234364,"#4daf4a"
1.4,6.3,13.0122214234364,"#4daf4a"
2,5.5,13.0122214234364,"#ffd300"
1.8,5.6,13.0122214234364,"#ffd300"
1.6,5.6,13.0122214234364,"#ffd300"
1,4.6,0.0359453630481668,"#ffd300"
1.2,4.8,0.0359453630481668,"#ffd300"
1.4,4.8,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
1.8,6.2,0.0359453630481668,"#f781bf"
1.6,6.2,0.0359453630481668,"#f781bf"
1,4.6,1.32997843278217,"#f781bf"
1.2,4.6,1.32997843278217,"#f781bf"
1.4,4.6,1.32997843278217,"#f781bf"
2,4.6,1.32997843278217,"#f781bf"
1.8,4.6,1.32997843278217,"#f781bf"
1.6,4.6,1.32997843278217,"#f781bf"
1,4.6,1.47375988497484,"#AAAAAA"
1.2,4.2,1.47375988497484,"#AAAAAA"
1.4,4.2,1.47375988497484,"#AAAAAA"
2,1,1.47375988497484,"#f781bf"
1.8,1.4,1.47375988497484,"#f781bf"
1.6,1.4,1.47375988497484,"#f781bf"
1,1,7.00934579439252,"#ffd300"
1.2,1.6,7.00934579439252,"#ffd300"
1.4,1.6,7.00934579439252,"#ffd300"
2,6.4,7.00934579439252,"#AAAAAA"
1.8,5.8,7.00934579439252,"#AAAAAA"
1.6,5.8,7.00934579439252,"#AAAAAA"
1,1,1.04241552839684,"#f781bf"
1.2,1.4,1.04241552839684,"#f781bf"
1.4,1.4,1.04241552839684,"#f781bf"
2,4.6,1.04241552839684,"#AAAAAA"
1.8,4.2,1.04241552839684,"#AAAAAA"
1.6,4.2,1.04241552839684,"#AAAAAA"
1,1,31.3084112149533,"#AAAAAA"
1.2,1,31.3084112149533,"#AAAAAA"
1.4,1,31.3084112149533,"#AAAAAA"
2,1,31.3084112149533,"#AAAAAA"
1.8,1,31.3084112149533,"#AAAAAA"
1.6,1,31.3084112149533,"#AAAAAA"
1,1,2.22861250898634,"#4daf4a"
1.2,1.5,2.22861250898634,"#4daf4a"
1.4,1.5,2.22861250898634,"#4daf4a"
2,5.5,2.22861250898634,"#AAAAAA"
1.8,5,2.22861250898634,"#AAAAAA"
1.6,5,2.22861250898634,"#AAAAAA"
1,5.5,39.3242271746945,"#ffd300"
1.2,5.6,39.3242271746945,"#ffd300"
1.4,5.6,39.3242271746945,"#ffd300"
2,6.4,39.3242271746945,"#4daf4a"
1.8,6.3,39.3242271746945,"#4daf4a"
1.6,6.3,39.3242271746945,"#4daf4a"
1,5.5,1.25808770668584,"#AAAAAA"
1.2,5,1.25808770668584,"#AAAAAA"
1.4,5,1.25808770668584,"#AAAAAA"
2,1,1.25808770668584,"#4daf4a"
1.8,1.5,1.25808770668584,"#4daf4a"
1.6,1.5,1.25808770668584,"#4daf4a"
1,5.5,1.11430625449317,"#4daf4a"
1.2,5.5,1.11430625449317,"#4daf4a"
1.4,5.5,1.11430625449317,"#4daf4a"
2,5.5,1.11430625449317,"#4daf4a"
1.8,5.5,1.11430625449317,"#4daf4a"
1.6,5.5,1.11430625449317,"#4daf4a"
2,6.4,1.1861969805895,"#ffd300"
2.2,6.4,1.1861969805895,"#ffd300"
2.4,6.4,1.1861969805895,"#ffd300"
3,6.4,1.1861969805895,"#ffd300"
2.8,6.4,1.1861969805895,"#ffd300"
2.6,6.4,1.1861969805895,"#ffd300"
2,6.4,0.1078360891445,"#f781bf"
2.2,6.2,0.1078360891445,"#f781bf"
2.4,6.2,0.1078360891445,"#f781bf"
3,4.6,0.1078360891445,"#ffd300"
2.8,4.8,0.1078360891445,"#ffd300"
2.6,4.8,0.1078360891445,"#ffd300"
2,6.4,2.19266714593817,"#AAAAAA"
2.2,5.8,2.19266714593817,"#AAAAAA"
2.4,5.8,2.19266714593817,"#AAAAAA"
3,1,2.19266714593817,"#ffd300"
2.8,1.6,2.19266714593817,"#ffd300"
2.6,1.6,2.19266714593817,"#ffd300"
2,6.4,43.2063263838965,"#4daf4a"
2.2,6.3,43.2063263838965,"#4daf4a"
2.4,6.3,43.2063263838965,"#4daf4a"
3,5.5,43.2063263838965,"#ffd300"
2.8,5.6,43.2063263838965,"#ffd300"
2.6,5.6,43.2063263838965,"#ffd300"
2,4.6,0.0359453630481668,"#ffd300"
2.2,4.8,0.0359453630481668,"#ffd300"
2.4,4.8,0.0359453630481668,"#ffd300"
3,6.4,0.0359453630481668,"#f781bf"
2.8,6.2,0.0359453630481668,"#f781bf"
2.6,6.2,0.0359453630481668,"#f781bf"
2,4.6,1.4018691588785,"#f781bf"
2.2,4.6,1.4018691588785,"#f781bf"
2.4,4.6,1.4018691588785,"#f781bf"
3,4.6,1.4018691588785,"#f781bf"
2.8,4.6,1.4018691588785,"#f781bf"
2.6,4.6,1.4018691588785,"#f781bf"
2,4.6,0.862688713156003,"#AAAAAA"
2.2,4.2,0.862688713156003,"#AAAAAA"
2.4,4.2,0.862688713156003,"#AAAAAA"
3,1,0.862688713156003,"#f781bf"
2.8,1.4,0.862688713156003,"#f781bf"
2.6,1.4,0.862688713156003,"#f781bf"
2,4.6,0.1078360891445,"#4daf4a"
2.2,4.7,0.1078360891445,"#4daf4a"
2.4,4.7,0.1078360891445,"#4daf4a"
3,5.5,0.1078360891445,"#f781bf"
2.8,5.4,0.1078360891445,"#f781bf"
2.6,5.4,0.1078360891445,"#f781bf"
2,1,1.25808770668584,"#ffd300"
2.2,1.6,1.25808770668584,"#ffd300"
2.4,1.6,1.25808770668584,"#ffd300"
3,6.4,1.25808770668584,"#AAAAAA"
2.8,5.8,1.25808770668584,"#AAAAAA"
2.6,5.8,1.25808770668584,"#AAAAAA"
2,1,3.45075485262401,"#f781bf"
2.2,1.4,3.45075485262401,"#f781bf"
2.4,1.4,3.45075485262401,"#f781bf"
3,4.6,3.45075485262401,"#AAAAAA"
2.8,4.2,3.45075485262401,"#AAAAAA"
2.6,4.2,3.45075485262401,"#AAAAAA"
2,1,27.4622573687994,"#AAAAAA"
2.2,1,27.4622573687994,"#AAAAAA"
2.4,1,27.4622573687994,"#AAAAAA"
3,1,27.4622573687994,"#AAAAAA"
2.8,1,27.4622573687994,"#AAAAAA"
2.6,1,27.4622573687994,"#AAAAAA"
2,1,2.37239396117901,"#4daf4a"
2.2,1.5,2.37239396117901,"#4daf4a"
2.4,1.5,2.37239396117901,"#4daf4a"
3,5.5,2.37239396117901,"#AAAAAA"
2.8,5,2.37239396117901,"#AAAAAA"
2.6,5,2.37239396117901,"#AAAAAA"
2,5.5,14.3781452192667,"#ffd300"
2.2,5.6,14.3781452192667,"#ffd300"
2.4,5.6,14.3781452192667,"#ffd300"
3,6.4,14.3781452192667,"#4daf4a"
2.8,6.3,14.3781452192667,"#4daf4a"
2.6,6.3,14.3781452192667,"#4daf4a"
2,5.5,0.0359453630481668,"#f781bf"
2.2,5.4,0.0359453630481668,"#f781bf"
2.4,5.4,0.0359453630481668,"#f781bf"
3,4.6,0.0359453630481668,"#4daf4a"
2.8,4.7,0.0359453630481668,"#4daf4a"
2.6,4.7,0.0359453630481668,"#4daf4a"
2,5.5,1.36592379583034,"#AAAAAA"
2.2,5,1.36592379583034,"#AAAAAA"
2.4,5,1.36592379583034,"#AAAAAA"
3,1,1.36592379583034,"#4daf4a"
2.8,1.5,1.36592379583034,"#4daf4a"
2.6,1.5,1.36592379583034,"#4daf4a"
2,5.5,0.575125808770669,"#4daf4a"
2.2,5.5,0.575125808770669,"#4daf4a"
2.4,5.5,0.575125808770669,"#4daf4a"
3,5.5,0.575125808770669,"#4daf4a"
2.8,5.5,0.575125808770669,"#4daf4a"
2.6,5.5,0.575125808770669,"#4daf4a"
3,6.4,0.539180445722502,"#ffd300"
3.2,6.4,0.539180445722502,"#ffd300"
3.4,6.4,0.539180445722502,"#ffd300"
4,6.4,0.539180445722502,"#ffd300"
3.8,6.4,0.539180445722502,"#ffd300"
3.6,6.4,0.539180445722502,"#ffd300"
3,6.4,1.11430625449317,"#AAAAAA"
3.2,5.8,1.11430625449317,"#AAAAAA"
3.4,5.8,1.11430625449317,"#AAAAAA"
4,1,1.11430625449317,"#ffd300"
3.8,1.6,1.11430625449317,"#ffd300"
3.6,1.6,1.11430625449317,"#ffd300"
