"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S13",111111,170,111,111,2008,2009
"T143 R48W S13",121121,68,121,121,2008,2009
"T143 R48W S13",141141,3,141,141,2008,2009
"T143 R48W S13",141190,8,141,190,2008,2009
"T143 R48W S13",190141,16,190,141,2008,2009
"T143 R48W S13",190190,351,190,190,2008,2009
"T143 R48W S13",190195,1,190,195,2008,2009
"T143 R48W S13",195023,2,195,23,2008,2009
"T143 R48W S13",195111,40,195,111,2008,2009
"T143 R48W S13",195176,3,195,176,2008,2009
"T143 R48W S13",5190,1,5,190,2008,2009
"T143 R48W S13",195061,2,195,61,2008,2009
"T143 R48W S13",5111,2,5,111,2008,2009
"T143 R48W S13",176195,2,176,195,2008,2009
"T143 R48W S13",176190,1,176,190,2008,2009
"T143 R48W S13",176176,32,176,176,2008,2009
"T143 R48W S13",176005,2,176,5,2008,2009
"T143 R48W S13",176036,20,176,36,2008,2009
"T143 R48W S13",195005,3,195,5,2008,2009
"T143 R48W S13",195036,10,195,36,2008,2009
"T143 R48W S13",5195,2,5,195,2008,2009
"T143 R48W S13",36036,9,36,36,2008,2009
"T143 R48W S13",36176,4,36,176,2008,2009
"T143 R48W S13",61036,1,61,36,2008,2009
"T143 R48W S13",122122,1,122,122,2008,2009
"T143 R48W S13",190023,1,190,23,2008,2009
"T143 R48W S13",5176,1,5,176,2008,2009
"T143 R48W S13",23141,1,23,141,2008,2009
"T143 R48W S13",23176,2,23,176,2008,2009
"T143 R48W S13",111023,6,111,23,2008,2009
"T143 R48W S13",111005,3,111,5,2008,2009
"T143 R48W S13",111176,8,111,176,2008,2009
"T143 R48W S13",59023,2,59,23,2008,2009
"T143 R48W S13",23023,261,23,23,2008,2009
"T143 R48W S13",61111,1,61,111,2008,2009
"T143 R48W S13",23111,12,23,111,2008,2009
"T143 R48W S13",31023,1,31,23,2008,2009
"T143 R48W S13",5005,19,5,5,2008,2009
"T143 R48W S13",190111,3,190,111,2008,2009
"T143 R48W S13",23005,2,23,5,2008,2009
"T143 R48W S13",23190,2,23,190,2008,2009
"T143 R48W S13",1111,6,1,111,2008,2009
"T143 R48W S13",5023,209,5,23,2008,2009
"T143 R48W S13",5037,1,5,37,2008,2009
"T143 R48W S13",5061,2,5,61,2008,2009
"T143 R48W S13",23036,1,23,36,2008,2009
"T143 R48W S13",36005,1,36,5,2008,2009
"T143 R48W S13",36111,2,36,111,2008,2009
"T143 R48W S13",141111,1,141,111,2008,2009
"T143 R48W S13",176111,16,176,111,2008,2009
"T143 R48W S13",5041,1,5,41,2008,2009
"T143 R48W S13",1023,23,1,23,2008,2009
"T143 R48W S13",42023,5,42,23,2008,2009
"T143 R48W S13",41023,912,41,23,2008,2009
"T143 R48W S13",24111,1,24,111,2008,2009
"T143 R48W S13",24176,1,24,176,2008,2009
"T143 R48W S13",111036,4,111,36,2008,2009
"T143 R48W S13",5036,6,5,36,2008,2009
"T143 R48W S13",6023,5,6,23,2008,2009
"T143 R48W S13",1061,1,1,61,2008,2009
"T143 R48W S13",1036,1,1,36,2008,2009
"T143 R48W S13",1001,2,1,1,2008,2009
"T143 R48W S13",1005,2,1,5,2008,2009
"T143 R48W S13",143141,1,143,141,2008,2009
"T143 R48W S13",5001,520,5,1,2008,2009
"T143 R48W S13",195001,3,195,1,2008,2009
"T143 R48W S13",176001,2,176,1,2008,2009
"T143 R48W S13",111111,186,111,111,2009,2010
"T143 R48W S13",121121,67,121,121,2009,2010
"T143 R48W S13",141141,3,141,141,2009,2010
"T143 R48W S13",141190,18,141,190,2009,2010
"T143 R48W S13",176195,2,176,195,2009,2010
"T143 R48W S13",190141,16,190,141,2009,2010
"T143 R48W S13",190190,344,190,190,2009,2010
"T143 R48W S13",195111,1,195,111,2009,2010
"T143 R48W S13",195141,1,195,141,2009,2010
"T143 R48W S13",195176,3,195,176,2009,2010
"T143 R48W S13",111176,16,111,176,2009,2010
"T143 R48W S13",111141,1,111,141,2009,2010
"T143 R48W S13",190005,1,190,5,2009,2010
"T143 R48W S13",176111,4,176,111,2009,2010
"T143 R48W S13",23111,9,23,111,2009,2010
"T143 R48W S13",36176,26,36,176,2009,2010
"T143 R48W S13",61176,2,61,176,2009,2010
"T143 R48W S13",176036,5,176,36,2009,2010
"T143 R48W S13",176176,28,176,176,2009,2010
"T143 R48W S13",176005,10,176,5,2009,2010
"T143 R48W S13",122122,1,122,122,2009,2010
"T143 R48W S13",111190,3,111,190,2009,2010
"T143 R48W S13",190111,2,190,111,2009,2010
"T143 R48W S13",23190,2,23,190,2009,2010
"T143 R48W S13",5111,2,5,111,2009,2010
"T143 R48W S13",23176,1,23,176,2009,2010
"T143 R48W S13",5005,24,5,5,2009,2010
"T143 R48W S13",5176,3,5,176,2009,2010
"T143 R48W S13",41005,1,41,5,2009,2010
"T143 R48W S13",61005,3,61,5,2009,2010
"T143 R48W S13",111005,22,111,5,2009,2010
"T143 R48W S13",23005,1405,23,5,2009,2010
"T143 R48W S13",23023,2,23,23,2009,2010
"T143 R48W S13",37005,1,37,5,2009,2010
"T143 R48W S13",121005,1,121,5,2009,2010
"T143 R48W S13",36036,2,36,36,2009,2010
"T143 R48W S13",36005,17,36,5,2009,2010
"T143 R48W S13",23001,8,23,1,2009,2010
"T143 R48W S13",36111,3,36,111,2009,2010
