"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712250712250712,"#ffd300"
1.2,6.4,0.0712250712250712,"#ffd300"
1.4,6.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#ffd300"
1.8,6.4,0.0712250712250712,"#ffd300"
1.6,6.4,0.0712250712250712,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,0.249287749287749,"#AAAAAA"
1.2,5.8,0.249287749287749,"#AAAAAA"
1.4,5.8,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#ffd300"
1.8,1.6,0.249287749287749,"#ffd300"
1.6,1.6,0.249287749287749,"#ffd300"
1,6.4,0.0712250712250712,"#4daf4a"
1.2,6.3,0.0712250712250712,"#4daf4a"
1.4,6.3,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#ffd300"
1.8,5.6,0.0712250712250712,"#ffd300"
1.6,5.6,0.0712250712250712,"#ffd300"
1,6.4,0.819088319088319,"#a65628"
1.2,6.1,0.819088319088319,"#a65628"
1.4,6.1,0.819088319088319,"#a65628"
2,3.7,0.819088319088319,"#ffd300"
1.8,4,0.819088319088319,"#ffd300"
1.6,4,0.819088319088319,"#ffd300"
1,1.9,0.178062678062678,"#a65628"
1.2,2.1,0.178062678062678,"#a65628"
1.4,2.1,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#e41a1c"
1.8,3.5,0.178062678062678,"#e41a1c"
1.6,3.5,0.178062678062678,"#e41a1c"
1,4.6,0.32051282051282,"#f781bf"
1.2,4.6,0.32051282051282,"#f781bf"
1.4,4.6,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#f781bf"
1.8,4.6,0.32051282051282,"#f781bf"
1.6,4.6,0.32051282051282,"#f781bf"
1,4.6,0.213675213675214,"#AAAAAA"
1.2,4.2,0.213675213675214,"#AAAAAA"
1.4,4.2,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#f781bf"
1.8,1.4,0.213675213675214,"#f781bf"
1.6,1.4,0.213675213675214,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.178062678062678,"#ffd300"
1.2,1.6,0.178062678062678,"#ffd300"
1.4,1.6,0.178062678062678,"#ffd300"
2,6.4,0.178062678062678,"#AAAAAA"
1.8,5.8,0.178062678062678,"#AAAAAA"
1.6,5.8,0.178062678062678,"#AAAAAA"
1,1,1.24643874643875,"#f781bf"
1.2,1.4,1.24643874643875,"#f781bf"
1.4,1.4,1.24643874643875,"#f781bf"
2,4.6,1.24643874643875,"#AAAAAA"
1.8,4.2,1.24643874643875,"#AAAAAA"
1.6,4.2,1.24643874643875,"#AAAAAA"
1,1,25.997150997151,"#AAAAAA"
1.2,1,25.997150997151,"#AAAAAA"
