"xCoords","yCoords","width","colorToUse"
1,6.4,1.04311543810848,"#ffd300"
1.2,6.4,1.04311543810848,"#ffd300"
1.4,6.4,1.04311543810848,"#ffd300"
2,6.4,1.04311543810848,"#ffd300"
1.8,6.4,1.04311543810848,"#ffd300"
1.6,6.4,1.04311543810848,"#ffd300"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,0.660639777468707,"#AAAAAA"
1.2,5.8,0.660639777468707,"#AAAAAA"
1.4,5.8,0.660639777468707,"#AAAAAA"
2,1,0.660639777468707,"#ffd300"
1.8,1.6,0.660639777468707,"#ffd300"
1.6,1.6,0.660639777468707,"#ffd300"
1,6.4,30.5632823365786,"#4daf4a"
1.2,6.3,30.5632823365786,"#4daf4a"
1.4,6.3,30.5632823365786,"#4daf4a"
2,5.5,30.5632823365786,"#ffd300"
1.8,5.6,30.5632823365786,"#ffd300"
1.6,5.6,30.5632823365786,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,1,1.52990264255911,"#ffd300"
1.2,1.6,1.52990264255911,"#ffd300"
1.4,1.6,1.52990264255911,"#ffd300"
2,6.4,1.52990264255911,"#AAAAAA"
1.8,5.8,1.52990264255911,"#AAAAAA"
1.6,5.8,1.52990264255911,"#AAAAAA"
1,1,1.11265646731572,"#f781bf"
1.2,1.4,1.11265646731572,"#f781bf"
1.4,1.4,1.11265646731572,"#f781bf"
2,4.6,1.11265646731572,"#AAAAAA"
1.8,4.2,1.11265646731572,"#AAAAAA"
1.6,4.2,1.11265646731572,"#AAAAAA"
1,1,16.6898470097357,"#AAAAAA"
1.2,1,16.6898470097357,"#AAAAAA"
1.4,1,16.6898470097357,"#AAAAAA"
2,1,16.6898470097357,"#AAAAAA"
1.8,1,16.6898470097357,"#AAAAAA"
1.6,1,16.6898470097357,"#AAAAAA"
1,1,1.14742698191933,"#4daf4a"
1.2,1.5,1.14742698191933,"#4daf4a"
1.4,1.5,1.14742698191933,"#4daf4a"
2,5.5,1.14742698191933,"#AAAAAA"
1.8,5,1.14742698191933,"#AAAAAA"
1.6,5,1.14742698191933,"#AAAAAA"
1,5.5,37.6564673157163,"#ffd300"
1.2,5.6,37.6564673157163,"#ffd300"
1.4,5.6,37.6564673157163,"#ffd300"
2,6.4,37.6564673157163,"#4daf4a"
1.8,6.3,37.6564673157163,"#4daf4a"
1.6,6.3,37.6564673157163,"#4daf4a"
1,5.5,0.0347705146036161,"#e41a1c"
1.2,5.1,0.0347705146036161,"#e41a1c"
1.4,5.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
1.8,2.3,0.0347705146036161,"#4daf4a"
1.6,2.3,0.0347705146036161,"#4daf4a"
1,5.5,0.695410292072323,"#f781bf"
1.2,5.4,0.695410292072323,"#f781bf"
1.4,5.4,0.695410292072323,"#f781bf"
2,4.6,0.695410292072323,"#4daf4a"
1.8,4.7,0.695410292072323,"#4daf4a"
1.6,4.7,0.695410292072323,"#4daf4a"
1,5.5,2.95549374130737,"#AAAAAA"
1.2,5,2.95549374130737,"#AAAAAA"
1.4,5,2.95549374130737,"#AAAAAA"
2,1,2.95549374130737,"#4daf4a"
1.8,1.5,2.95549374130737,"#4daf4a"
1.6,1.5,2.95549374130737,"#4daf4a"
1,5.5,5.66759388038943,"#4daf4a"
1.2,5.5,5.66759388038943,"#4daf4a"
1.4,5.5,5.66759388038943,"#4daf4a"
2,5.5,5.66759388038943,"#4daf4a"
1.8,5.5,5.66759388038943,"#4daf4a"
1.6,5.5,5.66759388038943,"#4daf4a"
2,6.4,12.413073713491,"#ffd300"
2.2,6.4,12.413073713491,"#ffd300"
2.4,6.4,12.413073713491,"#ffd300"
3,6.4,12.413073713491,"#ffd300"
2.8,6.4,12.413073713491,"#ffd300"
2.6,6.4,12.413073713491,"#ffd300"
2,6.4,0.139082058414465,"#f781bf"
2.2,6.2,0.139082058414465,"#f781bf"
2.4,6.2,0.139082058414465,"#f781bf"
3,4.6,0.139082058414465,"#ffd300"
2.8,4.8,0.139082058414465,"#ffd300"
2.6,4.8,0.139082058414465,"#ffd300"
2,6.4,3.65090403337969,"#AAAAAA"
2.2,5.8,3.65090403337969,"#AAAAAA"
2.4,5.8,3.65090403337969,"#AAAAAA"
3,1,3.65090403337969,"#ffd300"
2.8,1.6,3.65090403337969,"#ffd300"
2.6,1.6,3.65090403337969,"#ffd300"
2,6.4,24.0611961057024,"#4daf4a"
2.2,6.3,24.0611961057024,"#4daf4a"
2.4,6.3,24.0611961057024,"#4daf4a"
3,5.5,24.0611961057024,"#ffd300"
2.8,5.6,24.0611961057024,"#ffd300"
2.6,5.6,24.0611961057024,"#ffd300"
2,1.9,0.0347705146036161,"#AAAAAA"
2.2,1.8,0.0347705146036161,"#AAAAAA"
2.4,1.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#e41a1c"
2.8,1.1,0.0347705146036161,"#e41a1c"
2.6,1.1,0.0347705146036161,"#e41a1c"
2,4.6,0.104311543810848,"#ffd300"
2.2,4.8,0.104311543810848,"#ffd300"
2.4,4.8,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#f781bf"
2.8,6.2,0.104311543810848,"#f781bf"
2.6,6.2,0.104311543810848,"#f781bf"
2,4.6,1.77329624478442,"#AAAAAA"
2.2,4.2,1.77329624478442,"#AAAAAA"
2.4,4.2,1.77329624478442,"#AAAAAA"
3,1,1.77329624478442,"#f781bf"
2.8,1.4,1.77329624478442,"#f781bf"
2.6,1.4,1.77329624478442,"#f781bf"
2,1,0.695410292072323,"#ffd300"
2.2,1.6,0.695410292072323,"#ffd300"
2.4,1.6,0.695410292072323,"#ffd300"
3,6.4,0.695410292072323,"#AAAAAA"
2.8,5.8,0.695410292072323,"#AAAAAA"
2.6,5.8,0.695410292072323,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,19.5410292072323,"#AAAAAA"
2.2,1,19.5410292072323,"#AAAAAA"
2.4,1,19.5410292072323,"#AAAAAA"
3,1,19.5410292072323,"#AAAAAA"
2.8,1,19.5410292072323,"#AAAAAA"
2.6,1,19.5410292072323,"#AAAAAA"
2,1,0.173852573018081,"#4daf4a"
2.2,1.5,0.173852573018081,"#4daf4a"
2.4,1.5,0.173852573018081,"#4daf4a"
3,5.5,0.173852573018081,"#AAAAAA"
2.8,5,0.173852573018081,"#AAAAAA"
2.6,5,0.173852573018081,"#AAAAAA"
2,5.5,34.874826147427,"#ffd300"
2.2,5.6,34.874826147427,"#ffd300"
2.4,5.6,34.874826147427,"#ffd300"
3,6.4,34.874826147427,"#4daf4a"
2.8,6.3,34.874826147427,"#4daf4a"
2.6,6.3,34.874826147427,"#4daf4a"
2,5.5,0.139082058414465,"#f781bf"
2.2,5.4,0.139082058414465,"#f781bf"
2.4,5.4,0.139082058414465,"#f781bf"
3,4.6,0.139082058414465,"#4daf4a"
2.8,4.7,0.139082058414465,"#4daf4a"
2.6,4.7,0.139082058414465,"#4daf4a"
2,5.5,1.70375521557719,"#AAAAAA"
2.2,5,1.70375521557719,"#AAAAAA"
2.4,5,1.70375521557719,"#AAAAAA"
3,1,1.70375521557719,"#4daf4a"
2.8,1.5,1.70375521557719,"#4daf4a"
2.6,1.5,1.70375521557719,"#4daf4a"
2,5.5,0.660639777468707,"#4daf4a"
2.2,5.5,0.660639777468707,"#4daf4a"
2.4,5.5,0.660639777468707,"#4daf4a"
3,5.5,0.660639777468707,"#4daf4a"
2.8,5.5,0.660639777468707,"#4daf4a"
2.6,5.5,0.660639777468707,"#4daf4a"
3,6.4,9.14464534075104,"#ffd300"
3.2,6.4,9.14464534075104,"#ffd300"
3.4,6.4,9.14464534075104,"#ffd300"
4,6.4,9.14464534075104,"#ffd300"
3.8,6.4,9.14464534075104,"#ffd300"
3.6,6.4,9.14464534075104,"#ffd300"
3,6.4,0.0695410292072323,"#f781bf"
3.2,6.2,0.0695410292072323,"#f781bf"
3.4,6.2,0.0695410292072323,"#f781bf"
4,4.6,0.0695410292072323,"#ffd300"
3.8,4.8,0.0695410292072323,"#ffd300"
3.6,4.8,0.0695410292072323,"#ffd300"
3,6.4,1.11265646731572,"#AAAAAA"
3.2,5.8,1.11265646731572,"#AAAAAA"
3.4,5.8,1.11265646731572,"#AAAAAA"
4,1,1.11265646731572,"#ffd300"
3.8,1.6,1.11265646731572,"#ffd300"
3.6,1.6,1.11265646731572,"#ffd300"
3,6.4,37.7607788595271,"#4daf4a"
3.2,6.3,37.7607788595271,"#4daf4a"
3.4,6.3,37.7607788595271,"#4daf4a"
4,5.5,37.7607788595271,"#ffd300"
3.8,5.6,37.7607788595271,"#ffd300"
3.6,5.6,37.7607788595271,"#ffd300"
3,4.6,0.173852573018081,"#f781bf"
3.2,4.6,0.173852573018081,"#f781bf"
3.4,4.6,0.173852573018081,"#f781bf"
4,4.6,0.173852573018081,"#f781bf"
3.8,4.6,0.173852573018081,"#f781bf"
3.6,4.6,0.173852573018081,"#f781bf"
3,4.6,0.139082058414465,"#AAAAAA"
3.2,4.2,0.139082058414465,"#AAAAAA"
3.4,4.2,0.139082058414465,"#AAAAAA"
4,1,0.139082058414465,"#f781bf"
3.8,1.4,0.139082058414465,"#f781bf"
3.6,1.4,0.139082058414465,"#f781bf"
3,1,1.18219749652295,"#ffd300"
3.2,1.6,1.18219749652295,"#ffd300"
3.4,1.6,1.18219749652295,"#ffd300"
4,6.4,1.18219749652295,"#AAAAAA"
3.8,5.8,1.18219749652295,"#AAAAAA"
