"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S26",121121,203,121,121,2008,2009
"T108 R21W S26",141141,9,141,141,2008,2009
"T108 R21W S26",141190,1,141,190,2008,2009
"T108 R21W S26",195176,6,195,176,2008,2009
"T108 R21W S26",195195,1,195,195,2008,2009
"T108 R21W S26",141176,5,141,176,2008,2009
"T108 R21W S26",176195,2,176,195,2008,2009
"T108 R21W S26",176176,224,176,176,2008,2009
"T108 R21W S26",176005,32,176,5,2008,2009
"T108 R21W S26",176036,25,176,36,2008,2009
"T108 R21W S26",176141,2,176,141,2008,2009
"T108 R21W S26",195005,1,195,5,2008,2009
"T108 R21W S26",195036,6,195,36,2008,2009
"T108 R21W S26",5195,3,5,195,2008,2009
"T108 R21W S26",36036,1,36,36,2008,2009
"T108 R21W S26",36176,4,36,176,2008,2009
"T108 R21W S26",61036,1,61,36,2008,2009
"T108 R21W S26",121122,5,121,122,2008,2009
"T108 R21W S26",122122,10,122,122,2008,2009
"T108 R21W S26",5176,77,5,176,2008,2009
"T108 R21W S26",122123,1,122,123,2008,2009
"T108 R21W S26",5005,163,5,5,2008,2009
"T108 R21W S26",5042,1,5,42,2008,2009
"T108 R21W S26",123123,9,123,123,2008,2009
"T108 R21W S26",124123,1,124,123,2008,2009
"T108 R21W S26",36001,1,36,1,2008,2009
"T108 R21W S26",5036,20,5,36,2008,2009
"T108 R21W S26",1036,1,1,36,2008,2009
"T108 R21W S26",1001,30,1,1,2008,2009
"T108 R21W S26",1005,879,1,5,2008,2009
"T108 R21W S26",1176,18,1,176,2008,2009
"T108 R21W S26",5001,1083,5,1,2008,2009
"T108 R21W S26",5121,3,5,121,2008,2009
"T108 R21W S26",176001,37,176,1,2008,2009
"T108 R21W S26",1141,1,1,141,2008,2009
"T108 R21W S26",141001,1,141,1,2008,2009
"T108 R21W S26",121001,6,121,1,2008,2009
"T108 R21W S26",5012,2,5,12,2008,2009
"T108 R21W S26",59012,1,59,12,2008,2009
"T108 R21W S26",121121,112,121,121,2009,2010
"T108 R21W S26",141141,9,141,141,2009,2010
"T108 R21W S26",141190,1,141,190,2009,2010
"T108 R21W S26",176195,2,176,195,2009,2010
"T108 R21W S26",190141,1,190,141,2009,2010
"T108 R21W S26",195176,5,195,176,2009,2010
"T108 R21W S26",195005,1,195,5,2009,2010
"T108 R21W S26",176152,1,176,152,2009,2010
"T108 R21W S26",36176,49,36,176,2009,2010
"T108 R21W S26",36195,1,36,195,2009,2010
"T108 R21W S26",121141,2,121,141,2009,2010
"T108 R21W S26",121195,1,121,195,2009,2010
"T108 R21W S26",176036,1,176,36,2009,2010
"T108 R21W S26",176141,5,176,141,2009,2010
"T108 R21W S26",176176,296,176,176,2009,2010
"T108 R21W S26",176005,2,176,5,2009,2010
"T108 R21W S26",122121,2,122,121,2009,2010
"T108 R21W S26",122122,3,122,122,2009,2010
"T108 R21W S26",141176,1,141,176,2009,2010
"T108 R21W S26",176059,2,176,59,2009,2010
"T108 R21W S26",122141,1,122,141,2009,2010
"T108 R21W S26",141121,1,141,121,2009,2010
"T108 R21W S26",5005,19,5,5,2009,2010
"T108 R21W S26",5176,44,5,176,2009,2010
"T108 R21W S26",42176,1,42,176,2009,2010
"T108 R21W S26",121176,76,121,176,2009,2010
"T108 R21W S26",123122,2,123,122,2009,2010
"T108 R21W S26",123123,4,123,123,2009,2010
"T108 R21W S26",123124,2,123,124,2009,2010
"T108 R21W S26",5121,4,5,121,2009,2010
"T108 R21W S26",1036,4,1,36,2009,2010
"T108 R21W S26",121005,2,121,5,2009,2010
"T108 R21W S26",122176,9,122,176,2009,2010
"T108 R21W S26",5036,4,5,36,2009,2010
"T108 R21W S26",176001,7,176,1,2009,2010
"T108 R21W S26",1005,692,1,5,2009,2010
"T108 R21W S26",1176,83,1,176,2009,2010
"T108 R21W S26",5001,1003,5,1,2009,2010
"T108 R21W S26",1001,357,1,1,2009,2010
"T108 R21W S26",176121,18,176,121,2009,2010
"T108 R21W S26",36028,1,36,28,2009,2010
"T108 R21W S26",36001,3,36,1,2009,2010
"T108 R21W S26",121001,13,121,1,2009,2010
"T108 R21W S26",123121,2,123,121,2009,2010
"T108 R21W S26",123176,1,123,176,2009,2010
"T108 R21W S26",1141,1,1,141,2009,2010
"T108 R21W S26",1121,18,1,121,2009,2010
"T108 R21W S26",12176,3,12,176,2009,2010
"T108 R21W S26",5012,1,5,12,2009,2010
"T108 R21W S26",1012,3,1,12,2009,2010
"T108 R21W S26",121121,114,121,121,2010,2011
"T108 R21W S26",176195,52,176,195,2010,2011
"T108 R21W S26",190141,1,190,141,2010,2011
"T108 R21W S26",195195,1,195,195,2010,2011
"T108 R21W S26",141141,14,141,141,2010,2011
"T108 R21W S26",195141,1,195,141,2010,2011
"T108 R21W S26",176111,3,176,111,2010,2011
"T108 R21W S26",141121,3,141,121,2010,2011
"T108 R21W S26",176036,61,176,36,2010,2011
"T108 R21W S26",176037,7,176,37,2010,2011
"T108 R21W S26",176190,1,176,190,2010,2011
"T108 R21W S26",195121,1,195,121,2010,2011
"T108 R21W S26",195176,1,195,176,2010,2011
"T108 R21W S26",121122,2,121,122,2010,2011
"T108 R21W S26",122122,3,122,122,2010,2011
"T108 R21W S26",176005,60,176,5,2010,2011
"T108 R21W S26",176059,2,176,59,2010,2011
"T108 R21W S26",176141,7,176,141,2010,2011
"T108 R21W S26",122123,2,122,123,2010,2011
"T108 R21W S26",141176,2,141,176,2010,2011
"T108 R21W S26",121195,1,121,195,2010,2011
"T108 R21W S26",121176,25,121,176,2010,2011
"T108 R21W S26",121141,1,121,141,2010,2011
"T108 R21W S26",5005,38,5,5,2010,2011
"T108 R21W S26",121005,9,121,5,2010,2011
"T108 R21W S26",5036,3,5,36,2010,2011
"T108 R21W S26",123123,4,123,123,2010,2011
"T108 R21W S26",124123,1,124,123,2010,2011
"T108 R21W S26",5001,667,5,1,2010,2011
"T108 R21W S26",5121,2,5,121,2010,2011
"T108 R21W S26",36036,5,36,36,2010,2011
"T108 R21W S26",176122,5,176,122,2010,2011
"T108 R21W S26",1001,263,1,1,2010,2011
"T108 R21W S26",176001,28,176,1,2010,2011
"T108 R21W S26",176176,256,176,176,2010,2011
"T108 R21W S26",1036,2,1,36,2010,2011
"T108 R21W S26",176121,82,176,121,2010,2011
"T108 R21W S26",176152,1,176,152,2010,2011
"T108 R21W S26",28195,1,28,195,2010,2011
"T108 R21W S26",176131,1,176,131,2010,2011
"T108 R21W S26",5176,6,5,176,2010,2011
"T108 R21W S26",1005,1086,1,5,2010,2011
"T108 R21W S26",121001,2,121,1,2010,2011
"T108 R21W S26",121036,1,121,36,2010,2011
"T108 R21W S26",36176,4,36,176,2010,2011
"T108 R21W S26",1121,15,1,121,2010,2011
"T108 R21W S26",124124,1,124,124,2010,2011
"T108 R21W S26",59176,2,59,176,2010,2011
"T108 R21W S26",176058,1,176,58,2010,2011
"T108 R21W S26",152176,1,152,176,2010,2011
"T108 R21W S26",121123,2,121,123,2010,2011
"T108 R21W S26",1176,15,1,176,2010,2011
"T108 R21W S26",176123,1,176,123,2010,2011
"T108 R21W S26",1012,2,1,12,2010,2011
"T108 R21W S26",12001,4,12,1,2010,2011
"T108 R21W S26",59195,1,59,195,2011,2012
"T108 R21W S26",111195,2,111,195,2011,2012
"T108 R21W S26",190141,1,190,141,2011,2012
"T108 R21W S26",195141,1,195,141,2011,2012
"T108 R21W S26",195195,48,195,195,2011,2012
"T108 R21W S26",121121,199,121,121,2011,2012
"T108 R21W S26",141141,23,141,141,2011,2012
"T108 R21W S26",36195,12,36,195,2011,2012
"T108 R21W S26",152195,1,152,195,2011,2012
"T108 R21W S26",195037,2,195,37,2011,2012
"T108 R21W S26",36036,22,36,36,2011,2012
"T108 R21W S26",36037,27,36,37,2011,2012
"T108 R21W S26",37195,5,37,195,2011,2012
"T108 R21W S26",176195,47,176,195,2011,2012
"T108 R21W S26",195176,4,195,176,2011,2012
"T108 R21W S26",37037,1,37,37,2011,2012
"T108 R21W S26",121122,1,121,122,2011,2012
"T108 R21W S26",122121,4,122,121,2011,2012
"T108 R21W S26",122122,6,122,122,2011,2012
"T108 R21W S26",5005,42,5,5,2011,2012
"T108 R21W S26",123122,2,123,122,2011,2012
"T108 R21W S26",37176,1,37,176,2011,2012
"T108 R21W S26",176037,33,176,37,2011,2012
"T108 R21W S26",5001,1140,5,1,2011,2012
"T108 R21W S26",111176,1,111,176,2011,2012
"T108 R21W S26",123123,8,123,123,2011,2012
"T108 R21W S26",121005,7,121,5,2011,2012
"T108 R21W S26",1005,902,1,5,2011,2012
"T108 R21W S26",141005,1,141,5,2011,2012
"T108 R21W S26",36176,9,36,176,2011,2012
"T108 R21W S26",1001,57,1,1,2011,2012
"T108 R21W S26",5121,4,5,121,2011,2012
"T108 R21W S26",176036,51,176,36,2011,2012
"T108 R21W S26",176005,12,176,5,2011,2012
"T108 R21W S26",176176,136,176,176,2011,2012
"T108 R21W S26",59176,1,59,176,2011,2012
"T108 R21W S26",124124,1,124,124,2011,2012
"T108 R21W S26",5176,7,5,176,2011,2012
"T108 R21W S26",176001,24,176,1,2011,2012
"T108 R21W S26",131131,1,131,131,2011,2012
"T108 R21W S26",1176,5,1,176,2011,2012
"T108 R21W S26",176141,8,176,141,2011,2012
"T108 R21W S26",36043,2,36,43,2011,2012
"T108 R21W S26",176131,1,176,131,2011,2012
"T108 R21W S26",121001,10,121,1,2011,2012
"T108 R21W S26",12005,1,12,5,2011,2012
"T108 R21W S26",58176,1,58,176,2011,2012
"T108 R21W S26",12001,1,12,1,2011,2012
"T108 R21W S26",141190,5,141,190,2012,2013
"T108 R21W S26",141195,1,141,195,2012,2013
"T108 R21W S26",121121,200,121,121,2012,2013
"T108 R21W S26",141141,15,141,141,2012,2013
"T108 R21W S26",141176,11,141,176,2012,2013
"T108 R21W S26",176195,1,176,195,2012,2013
"T108 R21W S26",195005,4,195,5,2012,2013
"T108 R21W S26",195176,111,195,176,2012,2013
"T108 R21W S26",37176,62,37,176,2012,2013
"T108 R21W S26",121122,7,121,122,2012,2013
"T108 R21W S26",122121,3,122,121,2012,2013
"T108 R21W S26",122122,6,122,122,2012,2013
"T108 R21W S26",5195,2,5,195,2012,2013
"T108 R21W S26",37005,1,37,5,2012,2013
"T108 R21W S26",195001,1,195,1,2012,2013
"T108 R21W S26",1005,1156,1,5,2012,2013
"T108 R21W S26",5001,747,5,1,2012,2013
"T108 R21W S26",5005,179,5,5,2012,2013
"T108 R21W S26",5131,1,5,131,2012,2013
"T108 R21W S26",36005,3,36,5,2012,2013
"T108 R21W S26",123123,7,123,123,2012,2013
"T108 R21W S26",176005,21,176,5,2012,2013
"T108 R21W S26",176036,1,176,36,2012,2013
"T108 R21W S26",5141,1,5,141,2012,2013
"T108 R21W S26",5121,6,5,121,2012,2013
"T108 R21W S26",43001,1,43,1,2012,2013
"T108 R21W S26",1001,39,1,1,2012,2013
"T108 R21W S26",1111,1,1,111,2012,2013
"T108 R21W S26",36176,68,36,176,2012,2013
"T108 R21W S26",176001,1,176,1,2012,2013
"T108 R21W S26",5176,9,5,176,2012,2013
"T108 R21W S26",141001,1,141,1,2012,2013
"T108 R21W S26",124124,1,124,124,2012,2013
"T108 R21W S26",1195,1,1,195,2012,2013
"T108 R21W S26",123121,1,123,121,2012,2013
"T108 R21W S26",176176,136,176,176,2012,2013
"T108 R21W S26",43036,1,43,36,2012,2013
"T108 R21W S26",131176,2,131,176,2012,2013
"T108 R21W S26",36131,2,36,131,2012,2013
"T108 R21W S26",1176,16,1,176,2012,2013
"T108 R21W S26",1121,12,1,121,2012,2013
"T108 R21W S26",1131,1,1,131,2012,2013
"T108 R21W S26",5053,2,5,53,2012,2013
"T108 R21W S26",176131,4,176,131,2012,2013
"T108 R21W S26",5012,18,5,12,2012,2013
"T108 R21W S26",1012,5,1,12,2012,2013
"T108 R21W S26",1047,1,1,47,2012,2013
"T108 R21W S26",176047,1,176,47,2012,2013
"T108 R21W S26",141195,5,141,195,2013,2014
"T108 R21W S26",190141,5,190,141,2013,2014
"T108 R21W S26",121121,207,121,121,2013,2014
"T108 R21W S26",141176,1,141,176,2013,2014
"T108 R21W S26",36001,1,36,1,2013,2014
"T108 R21W S26",176195,21,176,195,2013,2014
"T108 R21W S26",195001,2,195,1,2013,2014
"T108 R21W S26",195176,2,195,176,2013,2014
"T108 R21W S26",121122,5,121,122,2013,2014
"T108 R21W S26",122121,1,122,121,2013,2014
"T108 R21W S26",122122,10,122,122,2013,2014
"T108 R21W S26",141141,9,141,141,2013,2014
"T108 R21W S26",176176,268,176,176,2013,2014
