"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S10",111111,1,111,111,2008,2009
"T120 R24W S10",121121,216,121,121,2008,2009
"T120 R24W S10",141141,14,141,141,2008,2009
"T120 R24W S10",195176,4,195,176,2008,2009
"T120 R24W S10",195195,1,195,195,2008,2009
"T120 R24W S10",141176,2,141,176,2008,2009
"T120 R24W S10",176195,1,176,195,2008,2009
"T120 R24W S10",176176,459,176,176,2008,2009
"T120 R24W S10",5141,2,5,141,2008,2009
"T120 R24W S10",176005,14,176,5,2008,2009
"T120 R24W S10",176036,36,176,36,2008,2009
"T120 R24W S10",176141,3,176,141,2008,2009
"T120 R24W S10",36036,15,36,36,2008,2009
"T120 R24W S10",36176,18,36,176,2008,2009
"T120 R24W S10",121122,11,121,122,2008,2009
"T120 R24W S10",122122,215,122,122,2008,2009
"T120 R24W S10",141005,3,141,5,2008,2009
"T120 R24W S10",176023,1,176,23,2008,2009
"T120 R24W S10",176152,5,176,152,2008,2009
"T120 R24W S10",5176,39,5,176,2008,2009
"T120 R24W S10",122123,31,122,123,2008,2009
"T120 R24W S10",122121,21,122,121,2008,2009
"T120 R24W S10",111176,2,111,176,2008,2009
"T120 R24W S10",5005,46,5,5,2008,2009
"T120 R24W S10",5023,59,5,23,2008,2009
"T120 R24W S10",36005,3,36,5,2008,2009
"T120 R24W S10",123122,9,123,122,2008,2009
"T120 R24W S10",123123,152,123,123,2008,2009
"T120 R24W S10",36001,31,36,1,2008,2009
"T120 R24W S10",121005,1,121,5,2008,2009
"T120 R24W S10",176024,1,176,24,2008,2009
"T120 R24W S10",5036,218,5,36,2008,2009
"T120 R24W S10",1036,140,1,36,2008,2009
"T120 R24W S10",1001,329,1,1,2008,2009
"T120 R24W S10",1005,601,1,5,2008,2009
"T120 R24W S10",124124,1,124,124,2008,2009
"T120 R24W S10",1176,53,1,176,2008,2009
"T120 R24W S10",5001,64,5,1,2008,2009
"T120 R24W S10",195041,2,195,41,2008,2009
"T120 R24W S10",5028,11,5,28,2008,2009
"T120 R24W S10",123121,3,123,121,2008,2009
"T120 R24W S10",176001,13,176,1,2008,2009
"T120 R24W S10",36121,1,36,121,2008,2009
"T120 R24W S10",176121,3,176,121,2008,2009
"T120 R24W S10",1122,1,1,122,2008,2009
"T120 R24W S10",121123,3,121,123,2008,2009
"T120 R24W S10",1121,1,1,121,2008,2009
"T120 R24W S10",121176,3,121,176,2008,2009
"T120 R24W S10",121001,4,121,1,2008,2009
"T120 R24W S10",122001,1,122,1,2008,2009
"T120 R24W S10",5122,1,5,122,2008,2009
"T120 R24W S10",176122,1,176,122,2008,2009
"T120 R24W S10",195012,1,195,12,2008,2009
"T120 R24W S10",36123,1,36,123,2008,2009
"T120 R24W S10",121121,114,121,121,2009,2010
"T120 R24W S10",141141,14,141,141,2009,2010
"T120 R24W S10",176195,3,176,195,2009,2010
"T120 R24W S10",195176,2,195,176,2009,2010
"T120 R24W S10",111176,1,111,176,2009,2010
"T120 R24W S10",141195,1,141,195,2009,2010
"T120 R24W S10",176152,1,176,152,2009,2010
"T120 R24W S10",5195,1,5,195,2009,2010
"T120 R24W S10",36176,277,36,176,2009,2010
"T120 R24W S10",36195,5,36,195,2009,2010
"T120 R24W S10",121141,1,121,141,2009,2010
"T120 R24W S10",121195,1,121,195,2009,2010
"T120 R24W S10",176036,7,176,36,2009,2010
"T120 R24W S10",176141,4,176,141,2009,2010
"T120 R24W S10",176176,517,176,176,2009,2010
"T120 R24W S10",176005,16,176,5,2009,2010
"T120 R24W S10",176023,22,176,23,2009,2010
"T120 R24W S10",5141,2,5,141,2009,2010
"T120 R24W S10",122121,31,122,121,2009,2010
"T120 R24W S10",122122,41,122,122,2009,2010
"T120 R24W S10",122195,3,122,195,2009,2010
"T120 R24W S10",152176,5,152,176,2009,2010
"T120 R24W S10",176059,1,176,59,2009,2010
"T120 R24W S10",122123,4,122,123,2009,2010
"T120 R24W S10",122141,1,122,141,2009,2010
"T120 R24W S10",123195,1,123,195,2009,2010
"T120 R24W S10",28176,11,28,176,2009,2010
"T120 R24W S10",121122,4,121,122,2009,2010
"T120 R24W S10",141036,3,141,36,2009,2010
"T120 R24W S10",141121,1,141,121,2009,2010
"T120 R24W S10",23176,58,23,176,2009,2010
"T120 R24W S10",5005,6,5,5,2009,2010
"T120 R24W S10",5023,207,5,23,2009,2010
"T120 R24W S10",5176,119,5,176,2009,2010
"T120 R24W S10",41176,2,41,176,2009,2010
"T120 R24W S10",24176,1,24,176,2009,2010
"T120 R24W S10",36023,55,36,23,2009,2010
"T120 R24W S10",121023,3,121,23,2009,2010
"T120 R24W S10",121176,120,121,176,2009,2010
"T120 R24W S10",123122,17,123,122,2009,2010
"T120 R24W S10",123123,15,123,123,2009,2010
"T120 R24W S10",5121,1,5,121,2009,2010
"T120 R24W S10",1036,3,1,36,2009,2010
"T120 R24W S10",121005,2,121,5,2009,2010
"T120 R24W S10",36036,69,36,36,2009,2010
"T120 R24W S10",122176,155,122,176,2009,2010
"T120 R24W S10",5036,3,5,36,2009,2010
"T120 R24W S10",176001,9,176,1,2009,2010
"T120 R24W S10",1005,348,1,5,2009,2010
"T120 R24W S10",5028,20,5,28,2009,2010
"T120 R24W S10",1176,67,1,176,2009,2010
"T120 R24W S10",122005,3,122,5,2009,2010
