"xCoords","yCoords","width","colorToUse"
1,6.4,11.4554317548747,"#ffd300"
1.2,6.4,11.4554317548747,"#ffd300"
1.4,6.4,11.4554317548747,"#ffd300"
2,6.4,11.4554317548747,"#ffd300"
1.8,6.4,11.4554317548747,"#ffd300"
1.6,6.4,11.4554317548747,"#ffd300"
1,6.4,4.87465181058496,"#f781bf"
1.2,6.2,4.87465181058496,"#f781bf"
1.4,6.2,4.87465181058496,"#f781bf"
2,4.6,4.87465181058496,"#ffd300"
1.8,4.8,4.87465181058496,"#ffd300"
1.6,4.8,4.87465181058496,"#ffd300"
1,6.4,1.9150417827298,"#AAAAAA"
1.2,5.8,1.9150417827298,"#AAAAAA"
1.4,5.8,1.9150417827298,"#AAAAAA"
2,1,1.9150417827298,"#ffd300"
1.8,1.6,1.9150417827298,"#ffd300"
1.6,1.6,1.9150417827298,"#ffd300"
1,6.4,20.9261838440111,"#4daf4a"
1.2,6.3,20.9261838440111,"#4daf4a"
1.4,6.3,20.9261838440111,"#4daf4a"
2,5.5,20.9261838440111,"#ffd300"
1.8,5.6,20.9261838440111,"#ffd300"
1.6,5.6,20.9261838440111,"#ffd300"
1,4.6,1.07938718662953,"#ffd300"
1.2,4.8,1.07938718662953,"#ffd300"
1.4,4.8,1.07938718662953,"#ffd300"
2,6.4,1.07938718662953,"#f781bf"
1.8,6.2,1.07938718662953,"#f781bf"
1.6,6.2,1.07938718662953,"#f781bf"
1,4.6,0.522284122562674,"#f781bf"
1.2,4.6,0.522284122562674,"#f781bf"
1.4,4.6,0.522284122562674,"#f781bf"
2,4.6,0.522284122562674,"#f781bf"
1.8,4.6,0.522284122562674,"#f781bf"
1.6,4.6,0.522284122562674,"#f781bf"
1,4.6,0.696378830083565,"#AAAAAA"
1.2,4.2,0.696378830083565,"#AAAAAA"
1.4,4.2,0.696378830083565,"#AAAAAA"
2,1,0.696378830083565,"#f781bf"
1.8,1.4,0.696378830083565,"#f781bf"
1.6,1.4,0.696378830083565,"#f781bf"
1,4.6,0.104456824512535,"#4daf4a"
1.2,4.7,0.104456824512535,"#4daf4a"
1.4,4.7,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
1.8,5.4,0.104456824512535,"#f781bf"
1.6,5.4,0.104456824512535,"#f781bf"
1,1,0.626740947075209,"#ffd300"
1.2,1.6,0.626740947075209,"#ffd300"
1.4,1.6,0.626740947075209,"#ffd300"
2,6.4,0.626740947075209,"#AAAAAA"
1.8,5.8,0.626740947075209,"#AAAAAA"
1.6,5.8,0.626740947075209,"#AAAAAA"
1,1,1.25348189415042,"#f781bf"
1.2,1.4,1.25348189415042,"#f781bf"
1.4,1.4,1.25348189415042,"#f781bf"
2,4.6,1.25348189415042,"#AAAAAA"
1.8,4.2,1.25348189415042,"#AAAAAA"
1.6,4.2,1.25348189415042,"#AAAAAA"
1,1,40.4944289693593,"#AAAAAA"
1.2,1,40.4944289693593,"#AAAAAA"
1.4,1,40.4944289693593,"#AAAAAA"
2,1,40.4944289693593,"#AAAAAA"
1.8,1,40.4944289693593,"#AAAAAA"
1.6,1,40.4944289693593,"#AAAAAA"
1,1,0.626740947075209,"#4daf4a"
1.2,1.5,0.626740947075209,"#4daf4a"
1.4,1.5,0.626740947075209,"#4daf4a"
2,5.5,0.626740947075209,"#AAAAAA"
1.8,5,0.626740947075209,"#AAAAAA"
1.6,5,0.626740947075209,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,1,0.0696378830083565,"#377eb8"
1.2,1.2,0.0696378830083565,"#377eb8"
1.4,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#AAAAAA"
1.8,2.6,0.0696378830083565,"#AAAAAA"
1.6,2.6,0.0696378830083565,"#AAAAAA"
1,5.5,2.22841225626741,"#ffd300"
1.2,5.6,2.22841225626741,"#ffd300"
1.4,5.6,2.22841225626741,"#ffd300"
2,6.4,2.22841225626741,"#4daf4a"
1.8,6.3,2.22841225626741,"#4daf4a"
1.6,6.3,2.22841225626741,"#4daf4a"
1,5.5,7.59052924791086,"#f781bf"
1.2,5.4,7.59052924791086,"#f781bf"
1.4,5.4,7.59052924791086,"#f781bf"
2,4.6,7.59052924791086,"#4daf4a"
1.8,4.7,7.59052924791086,"#4daf4a"
1.6,4.7,7.59052924791086,"#4daf4a"
1,5.5,1.84540389972145,"#AAAAAA"
1.2,5,1.84540389972145,"#AAAAAA"
1.4,5,1.84540389972145,"#AAAAAA"
2,1,1.84540389972145,"#4daf4a"
1.8,1.5,1.84540389972145,"#4daf4a"
1.6,1.5,1.84540389972145,"#4daf4a"
1,5.5,1.6016713091922,"#4daf4a"
1.2,5.5,1.6016713091922,"#4daf4a"
1.4,5.5,1.6016713091922,"#4daf4a"
2,5.5,1.6016713091922,"#4daf4a"
1.8,5.5,1.6016713091922,"#4daf4a"
1.6,5.5,1.6016713091922,"#4daf4a"
1,5.5,2.05431754874652,"#a65628"
1.2,5.3,2.05431754874652,"#a65628"
1.4,5.3,2.05431754874652,"#a65628"
2,3.7,2.05431754874652,"#4daf4a"
1.8,3.9,2.05431754874652,"#4daf4a"
1.6,3.9,2.05431754874652,"#4daf4a"
2,6.4,0.487465181058496,"#ffd300"
2.2,6.4,0.487465181058496,"#ffd300"
2.4,6.4,0.487465181058496,"#ffd300"
3,6.4,0.487465181058496,"#ffd300"
2.8,6.4,0.487465181058496,"#ffd300"
2.6,6.4,0.487465181058496,"#ffd300"
2,6.4,0.104456824512535,"#f781bf"
2.2,6.2,0.104456824512535,"#f781bf"
2.4,6.2,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#ffd300"
2.8,4.8,0.104456824512535,"#ffd300"
2.6,4.8,0.104456824512535,"#ffd300"
2,6.4,2.68105849582173,"#AAAAAA"
2.2,5.8,2.68105849582173,"#AAAAAA"
2.4,5.8,2.68105849582173,"#AAAAAA"
3,1,2.68105849582173,"#ffd300"
2.8,1.6,2.68105849582173,"#ffd300"
2.6,1.6,2.68105849582173,"#ffd300"
2,6.4,12.116991643454,"#4daf4a"
2.2,6.3,12.116991643454,"#4daf4a"
2.4,6.3,12.116991643454,"#4daf4a"
3,5.5,12.116991643454,"#ffd300"
2.8,5.6,12.116991643454,"#ffd300"
2.6,5.6,12.116991643454,"#ffd300"
2,4.6,2.4025069637883,"#f781bf"
2.2,4.6,2.4025069637883,"#f781bf"
2.4,4.6,2.4025069637883,"#f781bf"
3,4.6,2.4025069637883,"#f781bf"
2.8,4.6,2.4025069637883,"#f781bf"
2.6,4.6,2.4025069637883,"#f781bf"
2,4.6,9.92339832869081,"#AAAAAA"
2.2,4.2,9.92339832869081,"#AAAAAA"
2.4,4.2,9.92339832869081,"#AAAAAA"
3,1,9.92339832869081,"#f781bf"
2.8,1.4,9.92339832869081,"#f781bf"
2.6,1.4,9.92339832869081,"#f781bf"
2,4.6,1.9150417827298,"#a65628"
2.2,4.5,1.9150417827298,"#a65628"
2.4,4.5,1.9150417827298,"#a65628"
3,3.7,1.9150417827298,"#f781bf"
2.8,3.8,1.9150417827298,"#f781bf"
2.6,3.8,1.9150417827298,"#f781bf"
2,1,0.313370473537604,"#ffd300"
2.2,1.6,0.313370473537604,"#ffd300"
2.4,1.6,0.313370473537604,"#ffd300"
3,6.4,0.313370473537604,"#AAAAAA"
2.8,5.8,0.313370473537604,"#AAAAAA"
2.6,5.8,0.313370473537604,"#AAAAAA"
2,1,0.348189415041783,"#f781bf"
2.2,1.4,0.348189415041783,"#f781bf"
2.4,1.4,0.348189415041783,"#f781bf"
3,4.6,0.348189415041783,"#AAAAAA"
2.8,4.2,0.348189415041783,"#AAAAAA"
2.6,4.2,0.348189415041783,"#AAAAAA"
2,1,42.6532033426184,"#AAAAAA"
2.2,1,42.6532033426184,"#AAAAAA"
2.4,1,42.6532033426184,"#AAAAAA"
3,1,42.6532033426184,"#AAAAAA"
2.8,1,42.6532033426184,"#AAAAAA"
2.6,1,42.6532033426184,"#AAAAAA"
2,1,0.731197771587744,"#4daf4a"
2.2,1.5,0.731197771587744,"#4daf4a"
2.4,1.5,0.731197771587744,"#4daf4a"
3,5.5,0.731197771587744,"#AAAAAA"
2.8,5,0.731197771587744,"#AAAAAA"
2.6,5,0.731197771587744,"#AAAAAA"
2,1,0.905292479108635,"#a65628"
2.2,1.3,0.905292479108635,"#a65628"
2.4,1.3,0.905292479108635,"#a65628"
3,3.7,0.905292479108635,"#AAAAAA"
2.8,3.4,0.905292479108635,"#AAAAAA"
2.6,3.4,0.905292479108635,"#AAAAAA"
2,5.5,10.7590529247911,"#ffd300"
2.2,5.6,10.7590529247911,"#ffd300"
2.4,5.6,10.7590529247911,"#ffd300"
3,6.4,10.7590529247911,"#4daf4a"
2.8,6.3,10.7590529247911,"#4daf4a"
2.6,6.3,10.7590529247911,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
2.2,5.4,0.104456824512535,"#f781bf"
2.4,5.4,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#4daf4a"
2.8,4.7,0.104456824512535,"#4daf4a"
2.6,4.7,0.104456824512535,"#4daf4a"
2,5.5,4.97910863509749,"#AAAAAA"
2.2,5,4.97910863509749,"#AAAAAA"
2.4,5,4.97910863509749,"#AAAAAA"
3,1,4.97910863509749,"#4daf4a"
2.8,1.5,4.97910863509749,"#4daf4a"
2.6,1.5,4.97910863509749,"#4daf4a"
2,5.5,0.20891364902507,"#4daf4a"
2.2,5.5,0.20891364902507,"#4daf4a"
2.4,5.5,0.20891364902507,"#4daf4a"
3,5.5,0.20891364902507,"#4daf4a"
2.8,5.5,0.20891364902507,"#4daf4a"
2.6,5.5,0.20891364902507,"#4daf4a"
2,5.5,7.2075208913649,"#a65628"
2.2,5.3,7.2075208913649,"#a65628"
2.4,5.3,7.2075208913649,"#a65628"
3,3.7,7.2075208913649,"#4daf4a"
2.8,3.9,7.2075208913649,"#4daf4a"
2.6,3.9,7.2075208913649,"#4daf4a"
2,3.7,0.0696378830083565,"#f781bf"
2.2,3.8,0.0696378830083565,"#f781bf"
2.4,3.8,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#a65628"
2.8,4.5,0.0696378830083565,"#a65628"
2.6,4.5,0.0696378830083565,"#a65628"
2,3.7,2.01949860724234,"#AAAAAA"
2.2,3.4,2.01949860724234,"#AAAAAA"
2.4,3.4,2.01949860724234,"#AAAAAA"
