"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S27",121121,95,121,121,2008,2009
"T110 R19W S27",141141,1,141,141,2008,2009
"T110 R19W S27",141176,2,141,176,2008,2009
"T110 R19W S27",176195,1,176,195,2008,2009
"T110 R19W S27",176176,128,176,176,2008,2009
"T110 R19W S27",176005,11,176,5,2008,2009
"T110 R19W S27",176036,17,176,36,2008,2009
"T110 R19W S27",176141,1,176,141,2008,2009
"T110 R19W S27",5195,1,5,195,2008,2009
"T110 R19W S27",36036,38,36,36,2008,2009
"T110 R19W S27",36176,5,36,176,2008,2009
"T110 R19W S27",121122,1,121,122,2008,2009
"T110 R19W S27",122122,8,122,122,2008,2009
"T110 R19W S27",5176,17,5,176,2008,2009
"T110 R19W S27",122121,4,122,121,2008,2009
"T110 R19W S27",28195,1,28,195,2008,2009
"T110 R19W S27",5005,39,5,5,2008,2009
"T110 R19W S27",121005,1,121,5,2008,2009
"T110 R19W S27",5036,7,5,36,2008,2009
"T110 R19W S27",1001,95,1,1,2008,2009
"T110 R19W S27",1005,445,1,5,2008,2009
"T110 R19W S27",1176,14,1,176,2008,2009
"T110 R19W S27",5001,1885,5,1,2008,2009
"T110 R19W S27",195001,1,195,1,2008,2009
"T110 R19W S27",5121,1,5,121,2008,2009
"T110 R19W S27",176001,42,176,1,2008,2009
"T110 R19W S27",141001,1,141,1,2008,2009
"T110 R19W S27",121001,6,121,1,2008,2009
"T110 R19W S27",121121,74,121,121,2009,2010
"T110 R19W S27",141141,2,141,141,2009,2010
"T110 R19W S27",176195,1,176,195,2009,2010
"T110 R19W S27",195176,1,195,176,2009,2010
"T110 R19W S27",195036,1,195,36,2009,2010
"T110 R19W S27",36176,27,36,176,2009,2010
"T110 R19W S27",176036,17,176,36,2009,2010
"T110 R19W S27",176141,7,176,141,2009,2010
"T110 R19W S27",176176,106,176,176,2009,2010
"T110 R19W S27",176005,7,176,5,2009,2010
"T110 R19W S27",5141,1,5,141,2009,2010
"T110 R19W S27",122121,2,122,121,2009,2010
"T110 R19W S27",122122,7,122,122,2009,2010
"T110 R19W S27",121122,2,121,122,2009,2010
"T110 R19W S27",5005,36,5,5,2009,2010
"T110 R19W S27",5023,5,5,23,2009,2010
"T110 R19W S27",5176,15,5,176,2009,2010
"T110 R19W S27",121176,3,121,176,2009,2010
"T110 R19W S27",1036,3,1,36,2009,2010
"T110 R19W S27",121005,13,121,5,2009,2010
"T110 R19W S27",36036,19,36,36,2009,2010
"T110 R19W S27",36005,5,36,5,2009,2010
"T110 R19W S27",176001,22,176,1,2009,2010
"T110 R19W S27",195001,1,195,1,2009,2010
"T110 R19W S27",1005,1192,1,5,2009,2010
"T110 R19W S27",5028,10,5,28,2009,2010
"T110 R19W S27",5037,1,5,37,2009,2010
"T110 R19W S27",1176,70,1,176,2009,2010
"T110 R19W S27",5001,424,5,1,2009,2010
"T110 R19W S27",1001,748,1,1,2009,2010
"T110 R19W S27",176121,6,176,121,2009,2010
"T110 R19W S27",36001,11,36,1,2009,2010
"T110 R19W S27",121001,8,121,1,2009,2010
"T110 R19W S27",1195,2,1,195,2009,2010
"T110 R19W S27",1037,1,1,37,2009,2010
"T110 R19W S27",1141,2,1,141,2009,2010
"T110 R19W S27",1121,12,1,121,2009,2010
"T110 R19W S27",5053,4,5,53,2009,2010
"T110 R19W S27",121121,70,121,121,2010,2011
"T110 R19W S27",176195,4,176,195,2010,2011
"T110 R19W S27",141141,6,141,141,2010,2011
"T110 R19W S27",176036,19,176,36,2010,2011
"T110 R19W S27",176037,1,176,37,2010,2011
"T110 R19W S27",195176,1,195,176,2010,2011
"T110 R19W S27",121122,3,121,122,2010,2011
"T110 R19W S27",122122,5,122,122,2010,2011
"T110 R19W S27",176005,11,176,5,2010,2011
"T110 R19W S27",176141,4,176,141,2010,2011
"T110 R19W S27",122121,4,122,121,2010,2011
"T110 R19W S27",195001,2,195,1,2010,2011
"T110 R19W S27",141176,6,141,176,2010,2011
"T110 R19W S27",121176,10,121,176,2010,2011
"T110 R19W S27",5005,71,5,5,2010,2011
"T110 R19W S27",121005,5,121,5,2010,2011
"T110 R19W S27",5001,1134,5,1,2010,2011
"T110 R19W S27",5037,1,5,37,2010,2011
"T110 R19W S27",5121,13,5,121,2010,2011
"T110 R19W S27",36036,19,36,36,2010,2011
"T110 R19W S27",1001,44,1,1,2010,2011
"T110 R19W S27",176001,67,176,1,2010,2011
"T110 R19W S27",176176,113,176,176,2010,2011
