"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S25",121121,135,121,121,2008,2009
"T104 R32W S25",141141,6,141,141,2008,2009
"T104 R32W S25",195176,13,195,176,2008,2009
"T104 R32W S25",195195,3,195,195,2008,2009
"T104 R32W S25",176195,16,176,195,2008,2009
"T104 R32W S25",176176,28,176,176,2008,2009
"T104 R32W S25",176005,28,176,5,2008,2009
"T104 R32W S25",176036,2,176,36,2008,2009
"T104 R32W S25",176141,1,176,141,2008,2009
"T104 R32W S25",195005,9,195,5,2008,2009
"T104 R32W S25",5195,2,5,195,2008,2009
"T104 R32W S25",121122,2,121,122,2008,2009
"T104 R32W S25",122122,20,122,122,2008,2009
"T104 R32W S25",5176,3,5,176,2008,2009
"T104 R32W S25",122121,2,122,121,2008,2009
"T104 R32W S25",5005,51,5,5,2008,2009
"T104 R32W S25",123123,1,123,123,2008,2009
"T104 R32W S25",41005,1,41,5,2008,2009
"T104 R32W S25",121005,19,121,5,2008,2009
"T104 R32W S25",5041,1,5,41,2008,2009
"T104 R32W S25",37005,1,37,5,2008,2009
"T104 R32W S25",1195,1,1,195,2008,2009
"T104 R32W S25",1001,18,1,1,2008,2009
"T104 R32W S25",1005,1914,1,5,2008,2009
"T104 R32W S25",1176,3,1,176,2008,2009
"T104 R32W S25",5001,619,5,1,2008,2009
"T104 R32W S25",5121,4,5,121,2008,2009
"T104 R32W S25",176001,6,176,1,2008,2009
"T104 R32W S25",1121,17,1,121,2008,2009
"T104 R32W S25",121001,1,121,1,2008,2009
"T104 R32W S25",121121,141,121,121,2009,2010
"T104 R32W S25",141141,7,141,141,2009,2010
"T104 R32W S25",176195,12,176,195,2009,2010
"T104 R32W S25",195176,6,195,176,2009,2010
"T104 R32W S25",195195,10,195,195,2009,2010
"T104 R32W S25",195005,1,195,5,2009,2010
"T104 R32W S25",5195,9,5,195,2009,2010
"T104 R32W S25",36176,1,36,176,2009,2010
"T104 R32W S25",176176,21,176,176,2009,2010
"T104 R32W S25",176005,2,176,5,2009,2010
"T104 R32W S25",122121,1,122,121,2009,2010
"T104 R32W S25",122122,21,122,122,2009,2010
"T104 R32W S25",121122,2,121,122,2009,2010
"T104 R32W S25",195121,5,195,121,2009,2010
"T104 R32W S25",5005,32,5,5,2009,2010
"T104 R32W S25",5176,21,5,176,2009,2010
"T104 R32W S25",41005,1,41,5,2009,2010
"T104 R32W S25",123123,1,123,123,2009,2010
"T104 R32W S25",5121,60,5,121,2009,2010
"T104 R32W S25",121005,5,121,5,2009,2010
"T104 R32W S25",176001,2,176,1,2009,2010
"T104 R32W S25",1005,618,1,5,2009,2010
"T104 R32W S25",1176,7,1,176,2009,2010
"T104 R32W S25",5001,1901,5,1,2009,2010
"T104 R32W S25",1001,13,1,1,2009,2010
"T104 R32W S25",176121,10,176,121,2009,2010
"T104 R32W S25",36001,1,36,1,2009,2010
"T104 R32W S25",121001,10,121,1,2009,2010
"T104 R32W S25",1195,1,1,195,2009,2010
"T104 R32W S25",1121,5,1,121,2009,2010
"T104 R32W S25",121121,134,121,121,2010,2011
"T104 R32W S25",176195,15,176,195,2010,2011
"T104 R32W S25",195195,12,195,195,2010,2011
"T104 R32W S25",141141,3,141,141,2010,2011
"T104 R32W S25",195005,6,195,5,2010,2011
"T104 R32W S25",195176,12,195,176,2010,2011
"T104 R32W S25",122122,8,122,122,2010,2011
"T104 R32W S25",176005,4,176,5,2010,2011
"T104 R32W S25",122121,15,122,121,2010,2011
"T104 R32W S25",195001,2,195,1,2010,2011
"T104 R32W S25",141176,1,141,176,2010,2011
"T104 R32W S25",121195,6,121,195,2010,2011
"T104 R32W S25",121176,12,121,176,2010,2011
"T104 R32W S25",5005,11,5,5,2010,2011
"T104 R32W S25",121005,11,121,5,2010,2011
"T104 R32W S25",5001,642,5,1,2010,2011
"T104 R32W S25",5121,5,5,121,2010,2011
"T104 R32W S25",1001,346,1,1,2010,2011
"T104 R32W S25",176001,16,176,1,2010,2011
"T104 R32W S25",176176,21,176,176,2010,2011
"T104 R32W S25",5176,1,5,176,2010,2011
"T104 R32W S25",141143,3,141,143,2010,2011
"T104 R32W S25",1005,1558,1,5,2010,2011
"T104 R32W S25",121001,59,121,1,2010,2011
"T104 R32W S25",1195,4,1,195,2010,2011
"T104 R32W S25",1121,11,1,121,2010,2011
"T104 R32W S25",1176,8,1,176,2010,2011
"T104 R32W S25",123121,1,123,121,2010,2011
"T104 R32W S25",195195,28,195,195,2011,2012
"T104 R32W S25",121121,160,121,121,2011,2012
"T104 R32W S25",141141,3,141,141,2011,2012
"T104 R32W S25",176195,33,176,195,2011,2012
"T104 R32W S25",195176,3,195,176,2011,2012
"T104 R32W S25",121122,1,121,122,2011,2012
"T104 R32W S25",122121,3,122,121,2011,2012
"T104 R32W S25",122122,5,122,122,2011,2012
"T104 R32W S25",1195,4,1,195,2011,2012
"T104 R32W S25",5005,1,5,5,2011,2012
"T104 R32W S25",195005,1,195,5,2011,2012
"T104 R32W S25",5001,1579,5,1,2011,2012
"T104 R32W S25",1005,962,1,5,2011,2012
"T104 R32W S25",1001,85,1,1,2011,2012
"T104 R32W S25",5121,9,5,121,2011,2012
"T104 R32W S25",143141,1,143,141,2011,2012
"T104 R32W S25",143190,2,143,190,2011,2012
"T104 R32W S25",176176,9,176,176,2011,2012
"T104 R32W S25",195001,5,195,1,2011,2012
"T104 R32W S25",5176,1,5,176,2011,2012
"T104 R32W S25",176001,12,176,1,2011,2012
"T104 R32W S25",1121,11,1,121,2011,2012
"T104 R32W S25",1176,3,1,176,2011,2012
"T104 R32W S25",176141,1,176,141,2011,2012
"T104 R32W S25",121001,5,121,1,2011,2012
"T104 R32W S25",141190,1,141,190,2012,2013
"T104 R32W S25",190141,2,190,141,2012,2013
"T104 R32W S25",195111,1,195,111,2012,2013
"T104 R32W S25",195195,29,195,195,2012,2013
"T104 R32W S25",121121,153,121,121,2012,2013
"T104 R32W S25",141141,4,141,141,2012,2013
"T104 R32W S25",176195,6,176,195,2012,2013
"T104 R32W S25",195005,2,195,5,2012,2013
"T104 R32W S25",195036,1,195,36,2012,2013
"T104 R32W S25",195176,26,195,176,2012,2013
"T104 R32W S25",121122,15,121,122,2012,2013
"T104 R32W S25",122121,1,122,121,2012,2013
"T104 R32W S25",122122,5,122,122,2012,2013
"T104 R32W S25",5195,2,5,195,2012,2013
"T104 R32W S25",195001,6,195,1,2012,2013
"T104 R32W S25",1005,968,1,5,2012,2013
"T104 R32W S25",5001,955,5,1,2012,2013
"T104 R32W S25",5111,1,5,111,2012,2013
"T104 R32W S25",176005,1,176,5,2012,2013
"T104 R32W S25",176036,1,176,36,2012,2013
"T104 R32W S25",5121,1,5,121,2012,2013
"T104 R32W S25",1001,682,1,1,2012,2013
"T104 R32W S25",176001,2,176,1,2012,2013
"T104 R32W S25",5176,5,5,176,2012,2013
"T104 R32W S25",1195,5,1,195,2012,2013
"T104 R32W S25",121001,15,121,1,2012,2013
"T104 R32W S25",176176,6,176,176,2012,2013
"T104 R32W S25",1176,24,1,176,2012,2013
"T104 R32W S25",1121,6,1,121,2012,2013
"T104 R32W S25",1012,1,1,12,2012,2013
"T104 R32W S25",141190,1,141,190,2013,2014
"T104 R32W S25",190141,1,190,141,2013,2014
"T104 R32W S25",195111,2,195,111,2013,2014
"T104 R32W S25",195141,3,195,141,2013,2014
"T104 R32W S25",195195,20,195,195,2013,2014
"T104 R32W S25",121121,143,121,121,2013,2014
"T104 R32W S25",111176,1,111,176,2013,2014
"T104 R32W S25",5195,1,5,195,2013,2014
"T104 R32W S25",36001,1,36,1,2013,2014
"T104 R32W S25",176195,10,176,195,2013,2014
"T104 R32W S25",195001,5,195,1,2013,2014
"T104 R32W S25",195176,10,195,176,2013,2014
"T104 R32W S25",121122,4,121,122,2013,2014
"T104 R32W S25",122121,3,122,121,2013,2014
"T104 R32W S25",122122,15,122,122,2013,2014
"T104 R32W S25",141141,5,141,141,2013,2014
"T104 R32W S25",176176,20,176,176,2013,2014
"T104 R32W S25",195005,2,195,5,2013,2014
"T104 R32W S25",121123,1,121,123,2013,2014
"T104 R32W S25",176141,1,176,141,2013,2014
"T104 R32W S25",5001,960,5,1,2013,2014
"T104 R32W S25",5005,6,5,5,2013,2014
"T104 R32W S25",1001,645,1,1,2013,2014
"T104 R32W S25",1005,1001,1,5,2013,2014
"T104 R32W S25",5036,1,5,36,2013,2014
"T104 R32W S25",111005,1,111,5,2013,2014
"T104 R32W S25",121005,1,121,5,2013,2014
"T104 R32W S25",122123,2,122,123,2013,2014
"T104 R32W S25",1176,1,1,176,2013,2014
"T104 R32W S25",1195,4,1,195,2013,2014
"T104 R32W S25",5176,3,5,176,2013,2014
"T104 R32W S25",36176,1,36,176,2013,2014
"T104 R32W S25",176005,11,176,5,2013,2014
"T104 R32W S25",176001,19,176,1,2013,2014
"T104 R32W S25",121001,9,121,1,2013,2014
"T104 R32W S25",1121,8,1,121,2013,2014
"T104 R32W S25",121195,3,121,195,2013,2014
"T104 R32W S25",12005,1,12,5,2013,2014
"T104 R32W S25",1012,1,1,12,2013,2014
"T104 R32W S25",111195,2,111,195,2014,2015
"T104 R32W S25",121121,139,121,121,2014,2015
"T104 R32W S25",141195,3,141,195,2014,2015
"T104 R32W S25",190141,1,190,141,2014,2015
"T104 R32W S25",195111,1,195,111,2014,2015
"T104 R32W S25",195190,2,195,190,2014,2015
"T104 R32W S25",195195,25,195,195,2014,2015
"T104 R32W S25",176195,9,176,195,2014,2015
"T104 R32W S25",141141,4,141,141,2014,2015
"T104 R32W S25",195176,1,195,176,2014,2015
"T104 R32W S25",1121,3,1,121,2014,2015
"T104 R32W S25",122121,11,122,121,2014,2015
"T104 R32W S25",122122,8,122,122,2014,2015
"T104 R32W S25",123121,1,123,121,2014,2015
"T104 R32W S25",123123,1,123,123,2014,2015
"T104 R32W S25",121122,2,121,122,2014,2015
"T104 R32W S25",123122,1,123,122,2014,2015
"T104 R32W S25",176176,21,176,176,2014,2015
"T104 R32W S25",195005,5,195,5,2014,2015
"T104 R32W S25",1005,1607,1,5,2014,2015
"T104 R32W S25",5005,22,5,5,2014,2015
"T104 R32W S25",5001,1001,5,1,2014,2015
"T104 R32W S25",36005,1,36,5,2014,2015
"T104 R32W S25",121005,12,121,5,2014,2015
"T104 R32W S25",1001,28,1,1,2014,2015
"T104 R32W S25",195001,4,195,1,2014,2015
"T104 R32W S25",176001,4,176,1,2014,2015
"T104 R32W S25",176005,2,176,5,2014,2015
"T104 R32W S25",141143,2,141,143,2014,2015
"T104 R32W S25",1195,1,1,195,2014,2015
"T104 R32W S25",141001,1,141,1,2014,2015
"T104 R32W S25",121001,1,121,1,2014,2015
"T104 R32W S25",12001,1,12,1,2014,2015
"T104 R32W S25",111195,1,111,195,2015,2016
"T104 R32W S25",121121,144,121,121,2015,2016
"T104 R32W S25",190195,2,190,195,2015,2016
"T104 R32W S25",195195,33,195,195,2015,2016
"T104 R32W S25",141141,5,141,141,2015,2016
"T104 R32W S25",176176,9,176,176,2015,2016
"T104 R32W S25",195176,4,195,176,2015,2016
"T104 R32W S25",176195,10,176,195,2015,2016
"T104 R32W S25",121122,2,121,122,2015,2016
"T104 R32W S25",122122,7,122,122,2015,2016
"T104 R32W S25",123123,1,123,123,2015,2016
