"xCoords","yCoords","width","colorToUse"
1,6.4,14.8581560283688,"#ffd300"
1.2,6.4,14.8581560283688,"#ffd300"
1.4,6.4,14.8581560283688,"#ffd300"
2,6.4,14.8581560283688,"#ffd300"
1.8,6.4,14.8581560283688,"#ffd300"
1.6,6.4,14.8581560283688,"#ffd300"
1,6.4,0.354609929078014,"#f781bf"
1.2,6.2,0.354609929078014,"#f781bf"
1.4,6.2,0.354609929078014,"#f781bf"
2,4.6,0.354609929078014,"#ffd300"
1.8,4.8,0.354609929078014,"#ffd300"
1.6,4.8,0.354609929078014,"#ffd300"
1,6.4,4.50354609929078,"#AAAAAA"
1.2,5.8,4.50354609929078,"#AAAAAA"
1.4,5.8,4.50354609929078,"#AAAAAA"
2,1,4.50354609929078,"#ffd300"
1.8,1.6,4.50354609929078,"#ffd300"
1.6,1.6,4.50354609929078,"#ffd300"
1,6.4,0.0709219858156028,"#4daf4a"
1.2,6.3,0.0709219858156028,"#4daf4a"
1.4,6.3,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#ffd300"
1.8,5.6,0.0709219858156028,"#ffd300"
1.6,5.6,0.0709219858156028,"#ffd300"
1,4.6,7.09219858156028,"#ffd300"
1.2,4.8,7.09219858156028,"#ffd300"
1.4,4.8,7.09219858156028,"#ffd300"
2,6.4,7.09219858156028,"#f781bf"
1.8,6.2,7.09219858156028,"#f781bf"
1.6,6.2,7.09219858156028,"#f781bf"
1,4.6,1.87943262411348,"#f781bf"
1.2,4.6,1.87943262411348,"#f781bf"
1.4,4.6,1.87943262411348,"#f781bf"
2,4.6,1.87943262411348,"#f781bf"
1.8,4.6,1.87943262411348,"#f781bf"
1.6,4.6,1.87943262411348,"#f781bf"
1,4.6,8.58156028368794,"#AAAAAA"
1.2,4.2,8.58156028368794,"#AAAAAA"
1.4,4.2,8.58156028368794,"#AAAAAA"
2,1,8.58156028368794,"#f781bf"
1.8,1.4,8.58156028368794,"#f781bf"
1.6,1.4,8.58156028368794,"#f781bf"
1,4.6,0.24822695035461,"#4daf4a"
1.2,4.7,0.24822695035461,"#4daf4a"
1.4,4.7,0.24822695035461,"#4daf4a"
2,5.5,0.24822695035461,"#f781bf"
1.8,5.4,0.24822695035461,"#f781bf"
1.6,5.4,0.24822695035461,"#f781bf"
1,1,9.64539007092199,"#ffd300"
1.2,1.6,9.64539007092199,"#ffd300"
1.4,1.6,9.64539007092199,"#ffd300"
2,6.4,9.64539007092199,"#AAAAAA"
1.8,5.8,9.64539007092199,"#AAAAAA"
1.6,5.8,9.64539007092199,"#AAAAAA"
