"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S13",121121,7,121,121,2008,2009
"T109 R15W S13",141141,354,141,141,2008,2009
"T109 R15W S13",190141,1,190,141,2008,2009
"T109 R15W S13",141176,20,141,176,2008,2009
"T109 R15W S13",190176,1,190,176,2008,2009
"T109 R15W S13",176195,1,176,195,2008,2009
"T109 R15W S13",176176,648,176,176,2008,2009
"T109 R15W S13",176005,17,176,5,2008,2009
"T109 R15W S13",176036,41,176,36,2008,2009
"T109 R15W S13",176141,22,176,141,2008,2009
"T109 R15W S13",36036,48,36,36,2008,2009
"T109 R15W S13",36176,240,36,176,2008,2009
"T109 R15W S13",122122,1,122,122,2008,2009
"T109 R15W S13",142176,1,142,176,2008,2009
"T109 R15W S13",176037,6,176,37,2008,2009
"T109 R15W S13",5176,40,5,176,2008,2009
"T109 R15W S13",37176,5,37,176,2008,2009
"T109 R15W S13",176028,4,176,28,2008,2009
"T109 R15W S13",5005,2,5,5,2008,2009
"T109 R15W S13",36061,1,36,61,2008,2009
"T109 R15W S13",36005,7,36,5,2008,2009
"T109 R15W S13",36001,199,36,1,2008,2009
"T109 R15W S13",24176,2,24,176,2008,2009
"T109 R15W S13",5036,5,5,36,2008,2009
"T109 R15W S13",1036,10,1,36,2008,2009
"T109 R15W S13",1001,419,1,1,2008,2009
"T109 R15W S13",1005,2,1,5,2008,2009
"T109 R15W S13",28036,2,28,36,2008,2009
"T109 R15W S13",1176,100,1,176,2008,2009
"T109 R15W S13",37001,1,37,1,2008,2009
"T109 R15W S13",5001,301,5,1,2008,2009
"T109 R15W S13",28176,3,28,176,2008,2009
"T109 R15W S13",1028,19,1,28,2008,2009
"T109 R15W S13",176001,271,176,1,2008,2009
"T109 R15W S13",36141,1,36,141,2008,2009
"T109 R15W S13",1141,5,1,141,2008,2009
"T109 R15W S13",123176,2,123,176,2008,2009
"T109 R15W S13",1021,1,1,21,2008,2009
"T109 R15W S13",141001,1,141,1,2008,2009
"T109 R15W S13",1012,2,1,12,2008,2009
"T109 R15W S13",176012,2,176,12,2008,2009
"T109 R15W S13",12176,4,12,176,2008,2009
"T109 R15W S13",12036,1,12,36,2008,2009
"T109 R15W S13",121121,5,121,121,2009,2010
"T109 R15W S13",141141,362,141,141,2009,2010
"T109 R15W S13",141190,2,141,190,2009,2010
"T109 R15W S13",195176,1,195,176,2009,2010
"T109 R15W S13",36176,54,36,176,2009,2010
"T109 R15W S13",61176,1,61,176,2009,2010
"T109 R15W S13",121141,1,121,141,2009,2010
"T109 R15W S13",176036,144,176,36,2009,2010
"T109 R15W S13",176141,25,176,141,2009,2010
"T109 R15W S13",176176,726,176,176,2009,2010
"T109 R15W S13",176005,79,176,5,2009,2010
"T109 R15W S13",37176,2,37,176,2009,2010
"T109 R15W S13",122122,1,122,122,2009,2010
"T109 R15W S13",141176,13,141,176,2009,2010
"T109 R15W S13",28176,5,28,176,2009,2010
"T109 R15W S13",5005,1,5,5,2009,2010
"T109 R15W S13",5176,21,5,176,2009,2010
"T109 R15W S13",121176,1,121,176,2009,2010
