"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S16",121121,123,121,121,2008,2009
"T107 R32W S16",176195,19,176,195,2008,2009
"T107 R32W S16",176176,2,176,176,2008,2009
"T107 R32W S16",176005,1,176,5,2008,2009
"T107 R32W S16",5195,1,5,195,2008,2009
"T107 R32W S16",121122,3,121,122,2008,2009
"T107 R32W S16",122122,5,122,122,2008,2009
"T107 R32W S16",5176,2,5,176,2008,2009
"T107 R32W S16",122121,5,122,121,2008,2009
"T107 R32W S16",5005,22,5,5,2008,2009
"T107 R32W S16",121005,3,121,5,2008,2009
"T107 R32W S16",1195,9,1,195,2008,2009
"T107 R32W S16",1001,206,1,1,2008,2009
"T107 R32W S16",1005,1151,1,5,2008,2009
"T107 R32W S16",1176,5,1,176,2008,2009
"T107 R32W S16",5001,1314,5,1,2008,2009
"T107 R32W S16",195001,1,195,1,2008,2009
"T107 R32W S16",176001,11,176,1,2008,2009
"T107 R32W S16",1121,1,1,121,2008,2009
"T107 R32W S16",121001,1,121,1,2008,2009
"T107 R32W S16",121121,122,121,121,2009,2010
"T107 R32W S16",176195,1,176,195,2009,2010
"T107 R32W S16",195176,8,195,176,2009,2010
"T107 R32W S16",195195,13,195,195,2009,2010
"T107 R32W S16",195005,4,195,5,2009,2010
"T107 R32W S16",5195,1,5,195,2009,2010
"T107 R32W S16",176176,1,176,176,2009,2010
"T107 R32W S16",176005,2,176,5,2009,2010
"T107 R32W S16",122121,3,122,121,2009,2010
"T107 R32W S16",122122,5,122,122,2009,2010
"T107 R32W S16",121122,4,121,122,2009,2010
"T107 R32W S16",5005,15,5,5,2009,2010
"T107 R32W S16",5176,1,5,176,2009,2010
"T107 R32W S16",121176,1,121,176,2009,2010
"T107 R32W S16",5121,4,5,121,2009,2010
"T107 R32W S16",121005,2,121,5,2009,2010
"T107 R32W S16",176001,3,176,1,2009,2010
"T107 R32W S16",195001,4,195,1,2009,2010
"T107 R32W S16",1005,803,1,5,2009,2010
"T107 R32W S16",1176,4,1,176,2009,2010
"T107 R32W S16",5001,1156,5,1,2009,2010
"T107 R32W S16",1001,721,1,1,2009,2010
"T107 R32W S16",176121,2,176,121,2009,2010
"T107 R32W S16",1195,4,1,195,2009,2010
"T107 R32W S16",1121,1,1,121,2009,2010
"T107 R32W S16",121121,128,121,121,2010,2011
"T107 R32W S16",176195,4,176,195,2010,2011
"T107 R32W S16",195195,8,195,195,2010,2011
"T107 R32W S16",5195,4,5,195,2010,2011
"T107 R32W S16",195005,3,195,5,2010,2011
"T107 R32W S16",195176,1,195,176,2010,2011
"T107 R32W S16",121122,2,121,122,2010,2011
"T107 R32W S16",122122,2,122,122,2010,2011
"T107 R32W S16",176005,3,176,5,2010,2011
"T107 R32W S16",122121,7,122,121,2010,2011
"T107 R32W S16",195001,7,195,1,2010,2011
"T107 R32W S16",5005,26,5,5,2010,2011
"T107 R32W S16",5001,794,5,1,2010,2011
"T107 R32W S16",5121,2,5,121,2010,2011
"T107 R32W S16",176122,1,176,122,2010,2011
"T107 R32W S16",1001,1027,1,1,2010,2011
"T107 R32W S16",176001,4,176,1,2010,2011
"T107 R32W S16",176176,3,176,176,2010,2011
"T107 R32W S16",1005,850,1,5,2010,2011
"T107 R32W S16",121001,2,121,1,2010,2011
"T107 R32W S16",1195,6,1,195,2010,2011
"T107 R32W S16",1176,1,1,176,2010,2011
"T107 R32W S16",195195,12,195,195,2011,2012
"T107 R32W S16",121121,130,121,121,2011,2012
"T107 R32W S16",5195,4,5,195,2011,2012
"T107 R32W S16",176195,4,176,195,2011,2012
"T107 R32W S16",195176,2,195,176,2011,2012
"T107 R32W S16",121122,7,121,122,2011,2012
"T107 R32W S16",122122,5,122,122,2011,2012
"T107 R32W S16",1195,3,1,195,2011,2012
"T107 R32W S16",5005,189,5,5,2011,2012
"T107 R32W S16",195005,4,195,5,2011,2012
"T107 R32W S16",5001,688,5,1,2011,2012
"T107 R32W S16",1041,4,1,41,2011,2012
"T107 R32W S16",1005,786,1,5,2011,2012
"T107 R32W S16",1001,1019,1,1,2011,2012
"T107 R32W S16",176005,1,176,5,2011,2012
"T107 R32W S16",195001,4,195,1,2011,2012
"T107 R32W S16",5176,1,5,176,2011,2012
"T107 R32W S16",1176,1,1,176,2011,2012
"T107 R32W S16",1053,2,1,53,2011,2012
"T107 R32W S16",1012,19,1,12,2011,2012
"T107 R32W S16",195195,12,195,195,2012,2013
"T107 R32W S16",121121,129,121,121,2012,2013
"T107 R32W S16",195005,1,195,5,2012,2013
"T107 R32W S16",122121,3,122,121,2012,2013
"T107 R32W S16",122122,9,122,122,2012,2013
"T107 R32W S16",5195,2,5,195,2012,2013
"T107 R32W S16",195001,10,195,1,2012,2013
"T107 R32W S16",1005,1159,1,5,2012,2013
"T107 R32W S16",5001,958,5,1,2012,2013
"T107 R32W S16",5005,15,5,5,2012,2013
"T107 R32W S16",41001,3,41,1,2012,2013
"T107 R32W S16",41005,1,41,5,2012,2013
"T107 R32W S16",1001,520,1,1,2012,2013
"T107 R32W S16",176001,2,176,1,2012,2013
"T107 R32W S16",5176,4,5,176,2012,2013
"T107 R32W S16",121001,1,121,1,2012,2013
"T107 R32W S16",1036,2,1,36,2012,2013
"T107 R32W S16",176176,2,176,176,2012,2013
"T107 R32W S16",1041,15,1,41,2012,2013
"T107 R32W S16",1176,5,1,176,2012,2013
"T107 R32W S16",5012,1,5,12,2012,2013
"T107 R32W S16",53001,2,53,1,2012,2013
"T107 R32W S16",1053,10,1,53,2012,2013
"T107 R32W S16",12001,19,12,1,2012,2013
"T107 R32W S16",195195,11,195,195,2013,2014
"T107 R32W S16",121121,126,121,121,2013,2014
"T107 R32W S16",36001,2,36,1,2013,2014
"T107 R32W S16",176195,1,176,195,2013,2014
"T107 R32W S16",195001,1,195,1,2013,2014
"T107 R32W S16",195176,1,195,176,2013,2014
"T107 R32W S16",121122,5,121,122,2013,2014
"T107 R32W S16",122121,2,122,121,2013,2014
"T107 R32W S16",122122,7,122,122,2013,2014
"T107 R32W S16",195005,1,195,5,2013,2014
"T107 R32W S16",121123,1,121,123,2013,2014
"T107 R32W S16",5001,1156,5,1,2013,2014
"T107 R32W S16",5005,20,5,5,2013,2014
"T107 R32W S16",1001,984,1,1,2013,2014
"T107 R32W S16",1005,520,1,5,2013,2014
"T107 R32W S16",1036,1,1,36,2013,2014
"T107 R32W S16",1111,1,1,111,2013,2014
"T107 R32W S16",41001,15,41,1,2013,2014
"T107 R32W S16",1195,8,1,195,2013,2014
"T107 R32W S16",176005,1,176,5,2013,2014
"T107 R32W S16",176001,9,176,1,2013,2014
"T107 R32W S16",1121,1,1,121,2013,2014
"T107 R32W S16",53001,10,53,1,2013,2014
"T107 R32W S16",12001,1,12,1,2013,2014
"T107 R32W S16",111195,1,111,195,2014,2015
"T107 R32W S16",121121,124,121,121,2014,2015
"T107 R32W S16",195195,14,195,195,2014,2015
"T107 R32W S16",176195,1,176,195,2014,2015
"T107 R32W S16",195176,1,195,176,2014,2015
