"xCoords","yCoords","width","colorToUse"
1,6.4,1.34275618374558,"#ffd300"
1.2,6.4,1.34275618374558,"#ffd300"
1.4,6.4,1.34275618374558,"#ffd300"
2,6.4,1.34275618374558,"#ffd300"
1.8,6.4,1.34275618374558,"#ffd300"
1.6,6.4,1.34275618374558,"#ffd300"
1,6.4,0.848056537102473,"#AAAAAA"
1.2,5.8,0.848056537102473,"#AAAAAA"
1.4,5.8,0.848056537102473,"#AAAAAA"
2,1,0.848056537102473,"#ffd300"
1.8,1.6,0.848056537102473,"#ffd300"
1.6,1.6,0.848056537102473,"#ffd300"
1,6.4,45.5123674911661,"#4daf4a"
1.2,6.3,45.5123674911661,"#4daf4a"
1.4,6.3,45.5123674911661,"#4daf4a"
2,5.5,45.5123674911661,"#ffd300"
1.8,5.6,45.5123674911661,"#ffd300"
1.6,5.6,45.5123674911661,"#ffd300"
1,1,1.48409893992933,"#ffd300"
1.2,1.6,1.48409893992933,"#ffd300"
1.4,1.6,1.48409893992933,"#ffd300"
2,6.4,1.48409893992933,"#AAAAAA"
1.8,5.8,1.48409893992933,"#AAAAAA"
1.6,5.8,1.48409893992933,"#AAAAAA"
1,1,3.71024734982332,"#AAAAAA"
1.2,1,3.71024734982332,"#AAAAAA"
1.4,1,3.71024734982332,"#AAAAAA"
2,1,3.71024734982332,"#AAAAAA"
1.8,1,3.71024734982332,"#AAAAAA"
1.6,1,3.71024734982332,"#AAAAAA"
1,1,0.459363957597173,"#4daf4a"
1.2,1.5,0.459363957597173,"#4daf4a"
1.4,1.5,0.459363957597173,"#4daf4a"
2,5.5,0.459363957597173,"#AAAAAA"
1.8,5,0.459363957597173,"#AAAAAA"
1.6,5,0.459363957597173,"#AAAAAA"
1,5.5,45.1943462897527,"#ffd300"
1.2,5.6,45.1943462897527,"#ffd300"
1.4,5.6,45.1943462897527,"#ffd300"
2,6.4,45.1943462897527,"#4daf4a"
1.8,6.3,45.1943462897527,"#4daf4a"
1.6,6.3,45.1943462897527,"#4daf4a"
1,5.5,0.3886925795053,"#AAAAAA"
1.2,5,0.3886925795053,"#AAAAAA"
1.4,5,0.3886925795053,"#AAAAAA"
2,1,0.3886925795053,"#4daf4a"
1.8,1.5,0.3886925795053,"#4daf4a"
1.6,1.5,0.3886925795053,"#4daf4a"
1,5.5,1.06007067137809,"#4daf4a"
1.2,5.5,1.06007067137809,"#4daf4a"
1.4,5.5,1.06007067137809,"#4daf4a"
2,5.5,1.06007067137809,"#4daf4a"
1.8,5.5,1.06007067137809,"#4daf4a"
1.6,5.5,1.06007067137809,"#4daf4a"
2,6.4,1.20141342756184,"#ffd300"
2.2,6.4,1.20141342756184,"#ffd300"
2.4,6.4,1.20141342756184,"#ffd300"
3,6.4,1.20141342756184,"#ffd300"
2.8,6.4,1.20141342756184,"#ffd300"
2.6,6.4,1.20141342756184,"#ffd300"
2,6.4,0.141342756183746,"#f781bf"
2.2,6.2,0.141342756183746,"#f781bf"
2.4,6.2,0.141342756183746,"#f781bf"
3,4.6,0.141342756183746,"#ffd300"
2.8,4.8,0.141342756183746,"#ffd300"
2.6,4.8,0.141342756183746,"#ffd300"
2,6.4,2.01413427561837,"#AAAAAA"
2.2,5.8,2.01413427561837,"#AAAAAA"
