"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S8",121121,56,121,121,2008,2009
"T102 R14W S8",141141,1,141,141,2008,2009
"T102 R14W S8",141176,5,141,176,2008,2009
"T102 R14W S8",176176,35,176,176,2008,2009
"T102 R14W S8",176005,13,176,5,2008,2009
"T102 R14W S8",176141,1,176,141,2008,2009
"T102 R14W S8",122122,6,122,122,2008,2009
"T102 R14W S8",5176,10,5,176,2008,2009
"T102 R14W S8",122123,1,122,123,2008,2009
"T102 R14W S8",5005,30,5,5,2008,2009
"T102 R14W S8",1001,38,1,1,2008,2009
"T102 R14W S8",1005,1288,1,5,2008,2009
"T102 R14W S8",1176,15,1,176,2008,2009
"T102 R14W S8",5001,1279,5,1,2008,2009
"T102 R14W S8",5121,1,5,121,2008,2009
"T102 R14W S8",176001,42,176,1,2008,2009
"T102 R14W S8",1121,7,1,121,2008,2009
"T102 R14W S8",1012,2,1,12,2008,2009
"T102 R14W S8",121121,58,121,121,2009,2010
"T102 R14W S8",141141,2,141,141,2009,2010
"T102 R14W S8",121141,2,121,141,2009,2010
"T102 R14W S8",176036,1,176,36,2009,2010
"T102 R14W S8",176141,1,176,141,2009,2010
"T102 R14W S8",176176,26,176,176,2009,2010
"T102 R14W S8",176005,7,176,5,2009,2010
"T102 R14W S8",122121,1,122,121,2009,2010
"T102 R14W S8",122122,2,122,122,2009,2010
"T102 R14W S8",5005,58,5,5,2009,2010
"T102 R14W S8",5176,20,5,176,2009,2010
"T102 R14W S8",121176,2,121,176,2009,2010
"T102 R14W S8",5121,3,5,121,2009,2010
"T102 R14W S8",1036,4,1,36,2009,2010
"T102 R14W S8",121005,2,121,5,2009,2010
"T102 R14W S8",122176,3,122,176,2009,2010
"T102 R14W S8",176001,6,176,1,2009,2010
"T102 R14W S8",1005,1264,1,5,2009,2010
"T102 R14W S8",1176,32,1,176,2009,2010
"T102 R14W S8",5001,1250,5,1,2009,2010
"T102 R14W S8",1001,34,1,1,2009,2010
"T102 R14W S8",176121,24,176,121,2009,2010
"T102 R14W S8",123176,1,123,176,2009,2010
"T102 R14W S8",1121,24,1,121,2009,2010
"T102 R14W S8",1027,1,1,27,2009,2010
"T102 R14W S8",12001,2,12,1,2009,2010
"T102 R14W S8",121121,47,121,121,2010,2011
"T102 R14W S8",141141,1,141,141,2010,2011
"T102 R14W S8",141121,2,141,121,2010,2011
"T102 R14W S8",121122,1,121,122,2010,2011
"T102 R14W S8",176005,12,176,5,2010,2011
"T102 R14W S8",176141,2,176,141,2010,2011
"T102 R14W S8",122121,2,122,121,2010,2011
"T102 R14W S8",141176,2,141,176,2010,2011
"T102 R14W S8",121176,41,121,176,2010,2011
"T102 R14W S8",121141,3,121,141,2010,2011
"T102 R14W S8",5005,44,5,5,2010,2011
"T102 R14W S8",121005,6,121,5,2010,2011
"T102 R14W S8",5001,1230,5,1,2010,2011
"T102 R14W S8",5121,2,5,121,2010,2011
"T102 R14W S8",176122,3,176,122,2010,2011
"T102 R14W S8",1001,8,1,1,2010,2011
"T102 R14W S8",176001,5,176,1,2010,2011
"T102 R14W S8",176176,59,176,176,2010,2011
"T102 R14W S8",176121,2,176,121,2010,2011
"T102 R14W S8",5176,55,5,176,2010,2011
"T102 R14W S8",1005,1262,1,5,2010,2011
"T102 R14W S8",121001,12,121,1,2010,2011
"T102 R14W S8",36176,3,36,176,2010,2011
"T102 R14W S8",36001,2,36,1,2010,2011
"T102 R14W S8",1176,22,1,176,2010,2011
"T102 R14W S8",176123,1,176,123,2010,2011
"T102 R14W S8",27176,1,27,176,2010,2011
"T102 R14W S8",121121,50,121,121,2011,2012
"T102 R14W S8",141141,3,141,141,2011,2012
"T102 R14W S8",121122,2,121,122,2011,2012
"T102 R14W S8",122121,1,122,121,2011,2012
"T102 R14W S8",122122,3,122,122,2011,2012
"T102 R14W S8",5005,1,5,5,2011,2012
"T102 R14W S8",141176,3,141,176,2011,2012
"T102 R14W S8",5001,1309,5,1,2011,2012
"T102 R14W S8",123123,1,123,123,2011,2012
"T102 R14W S8",1005,655,1,5,2011,2012
"T102 R14W S8",1001,593,1,1,2011,2012
"T102 R14W S8",5121,5,5,121,2011,2012
"T102 R14W S8",176005,13,176,5,2011,2012
"T102 R14W S8",176176,112,176,176,2011,2012
"T102 R14W S8",5176,9,5,176,2011,2012
"T102 R14W S8",176001,40,176,1,2011,2012
"T102 R14W S8",1121,5,1,121,2011,2012
"T102 R14W S8",1176,4,1,176,2011,2012
"T102 R14W S8",176141,18,176,141,2011,2012
"T102 R14W S8",121001,3,121,1,2011,2012
"T102 R14W S8",121121,61,121,121,2012,2013
"T102 R14W S8",141141,6,141,141,2012,2013
