"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S7",121121,462,121,121,2008,2009
"T115 R34W S7",141141,91,141,141,2008,2009
"T115 R34W S7",141190,1,141,190,2008,2009
"T115 R34W S7",195176,9,195,176,2008,2009
"T115 R34W S7",195195,8,195,195,2008,2009
"T115 R34W S7",176195,13,176,195,2008,2009
"T115 R34W S7",176176,23,176,176,2008,2009
"T115 R34W S7",176005,5,176,5,2008,2009
"T115 R34W S7",176036,3,176,36,2008,2009
"T115 R34W S7",195005,1,195,5,2008,2009
"T115 R34W S7",195036,1,195,36,2008,2009
"T115 R34W S7",5195,1,5,195,2008,2009
"T115 R34W S7",121122,23,121,122,2008,2009
"T115 R34W S7",122122,607,122,122,2008,2009
"T115 R34W S7",5176,1,5,176,2008,2009
"T115 R34W S7",122123,34,122,123,2008,2009
"T115 R34W S7",122121,9,122,121,2008,2009
"T115 R34W S7",5005,60,5,5,2008,2009
"T115 R34W S7",23042,1,23,42,2008,2009
"T115 R34W S7",36005,1,36,5,2008,2009
"T115 R34W S7",123122,9,123,122,2008,2009
"T115 R34W S7",123123,226,123,123,2008,2009
"T115 R34W S7",124123,8,124,123,2008,2009
"T115 R34W S7",36001,1,36,1,2008,2009
"T115 R34W S7",121005,3,121,5,2008,2009
"T115 R34W S7",5036,1,5,36,2008,2009
"T115 R34W S7",1042,42,1,42,2008,2009
"T115 R34W S7",1036,1,1,36,2008,2009
"T115 R34W S7",1195,17,1,195,2008,2009
"T115 R34W S7",1001,49,1,1,2008,2009
"T115 R34W S7",1005,511,1,5,2008,2009
"T115 R34W S7",123124,6,123,124,2008,2009
"T115 R34W S7",124124,118,124,124,2008,2009
"T115 R34W S7",1176,12,1,176,2008,2009
"T115 R34W S7",1041,44,1,41,2008,2009
"T115 R34W S7",5001,276,5,1,2008,2009
"T115 R34W S7",176041,1,176,41,2008,2009
"T115 R34W S7",195042,2,195,42,2008,2009
"T115 R34W S7",195001,2,195,1,2008,2009
"T115 R34W S7",5121,2,5,121,2008,2009
"T115 R34W S7",42195,1,42,195,2008,2009
"T115 R34W S7",176001,2,176,1,2008,2009
"T115 R34W S7",121123,2,121,123,2008,2009
"T115 R34W S7",141001,1,141,1,2008,2009
"T115 R34W S7",121001,3,121,1,2008,2009
"T115 R34W S7",176122,1,176,122,2008,2009
"T115 R34W S7",1012,1,1,12,2008,2009
"T115 R34W S7",176012,1,176,12,2008,2009
"T115 R34W S7",5012,1,5,12,2008,2009
"T115 R34W S7",121121,438,121,121,2009,2010
"T115 R34W S7",141141,90,141,141,2009,2010
"T115 R34W S7",176195,12,176,195,2009,2010
"T115 R34W S7",190141,1,190,141,2009,2010
"T115 R34W S7",195176,19,195,176,2009,2010
"T115 R34W S7",195195,16,195,195,2009,2010
"T115 R34W S7",195005,2,195,5,2009,2010
"T115 R34W S7",5195,9,5,195,2009,2010
"T115 R34W S7",36195,5,36,195,2009,2010
"T115 R34W S7",121141,10,121,141,2009,2010
"T115 R34W S7",176176,24,176,176,2009,2010
"T115 R34W S7",176005,2,176,5,2009,2010
"T115 R34W S7",176023,1,176,23,2009,2010
"T115 R34W S7",121142,1,121,142,2009,2010
"T115 R34W S7",121190,1,121,190,2009,2010
"T115 R34W S7",122121,11,122,121,2009,2010
"T115 R34W S7",122122,621,122,122,2009,2010
"T115 R34W S7",122195,1,122,195,2009,2010
"T115 R34W S7",141176,1,141,176,2009,2010
"T115 R34W S7",122123,1,122,123,2009,2010
"T115 R34W S7",121122,17,121,122,2009,2010
"T115 R34W S7",5005,10,5,5,2009,2010
"T115 R34W S7",5176,8,5,176,2009,2010
"T115 R34W S7",42005,1,42,5,2009,2010
"T115 R34W S7",42176,1,42,176,2009,2010
"T115 R34W S7",121176,2,121,176,2009,2010
"T115 R34W S7",123122,93,123,122,2009,2010
"T115 R34W S7",123123,168,123,123,2009,2010
"T115 R34W S7",123124,8,123,124,2009,2010
"T115 R34W S7",5121,2,5,121,2009,2010
"T115 R34W S7",121005,3,121,5,2009,2010
"T115 R34W S7",122176,3,122,176,2009,2010
"T115 R34W S7",36005,1,36,5,2009,2010
"T115 R34W S7",176037,1,176,37,2009,2010
"T115 R34W S7",176001,5,176,1,2009,2010
"T115 R34W S7",195001,3,195,1,2009,2010
"T115 R34W S7",1005,21,1,5,2009,2010
"T115 R34W S7",1176,9,1,176,2009,2010
"T115 R34W S7",5041,8,5,41,2009,2010
"T115 R34W S7",122005,2,122,5,2009,2010
"T115 R34W S7",124122,1,124,122,2009,2010
"T115 R34W S7",124123,15,124,123,2009,2010
"T115 R34W S7",5001,544,5,1,2009,2010
"T115 R34W S7",1001,163,1,1,2009,2010
"T115 R34W S7",1041,120,1,41,2009,2010
"T115 R34W S7",41001,44,41,1,2009,2010
"T115 R34W S7",42001,43,42,1,2009,2010
"T115 R34W S7",121001,1,121,1,2009,2010
"T115 R34W S7",124124,108,124,124,2009,2010
"T115 R34W S7",1195,5,1,195,2009,2010
"T115 R34W S7",123121,1,123,121,2009,2010
"T115 R34W S7",1141,1,1,141,2009,2010
"T115 R34W S7",122142,1,122,142,2009,2010
"T115 R34W S7",1121,15,1,121,2009,2010
