"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#ffd300"
1.2,6.4,0.069060773480663,"#ffd300"
1.4,6.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#ffd300"
1.8,6.4,0.069060773480663,"#ffd300"
1.6,6.4,0.069060773480663,"#ffd300"
1,6.4,0.103591160220994,"#AAAAAA"
1.2,5.8,0.103591160220994,"#AAAAAA"
1.4,5.8,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#ffd300"
1.8,1.6,0.103591160220994,"#ffd300"
1.6,1.6,0.103591160220994,"#ffd300"
1,1,0.069060773480663,"#ffd300"
1.2,1.6,0.069060773480663,"#ffd300"
1.4,1.6,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#AAAAAA"
1.8,5.8,0.069060773480663,"#AAAAAA"
1.6,5.8,0.069060773480663,"#AAAAAA"
1,1,92.0925414364641,"#AAAAAA"
1.2,1,92.0925414364641,"#AAAAAA"
1.4,1,92.0925414364641,"#AAAAAA"
2,1,92.0925414364641,"#AAAAAA"
1.8,1,92.0925414364641,"#AAAAAA"
1.6,1,92.0925414364641,"#AAAAAA"
1,5.5,7.04419889502762,"#ffd300"
1.2,5.6,7.04419889502762,"#ffd300"
1.4,5.6,7.04419889502762,"#ffd300"
2,6.4,7.04419889502762,"#4daf4a"
1.8,6.3,7.04419889502762,"#4daf4a"
1.6,6.3,7.04419889502762,"#4daf4a"
1,5.5,0.517955801104972,"#AAAAAA"
1.2,5,0.517955801104972,"#AAAAAA"
1.4,5,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#4daf4a"
1.8,1.5,0.517955801104972,"#4daf4a"
1.6,1.5,0.517955801104972,"#4daf4a"
1,5.5,0.103591160220994,"#4daf4a"
1.2,5.5,0.103591160220994,"#4daf4a"
1.4,5.5,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#4daf4a"
1.8,5.5,0.103591160220994,"#4daf4a"
1.6,5.5,0.103591160220994,"#4daf4a"
2,6.4,0.138121546961326,"#ffd300"
2.2,6.4,0.138121546961326,"#ffd300"
2.4,6.4,0.138121546961326,"#ffd300"
3,6.4,0.138121546961326,"#ffd300"
2.8,6.4,0.138121546961326,"#ffd300"
2.6,6.4,0.138121546961326,"#ffd300"
2,6.4,0.069060773480663,"#AAAAAA"
2.2,5.8,0.069060773480663,"#AAAAAA"
2.4,5.8,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#ffd300"
2.8,1.6,0.069060773480663,"#ffd300"
2.6,1.6,0.069060773480663,"#ffd300"
2,6.4,6.97513812154696,"#4daf4a"
2.2,6.3,6.97513812154696,"#4daf4a"
2.4,6.3,6.97513812154696,"#4daf4a"
3,5.5,6.97513812154696,"#ffd300"
2.8,5.6,6.97513812154696,"#ffd300"
2.6,5.6,6.97513812154696,"#ffd300"
2,1,0.276243093922652,"#ffd300"
2.2,1.6,0.276243093922652,"#ffd300"
2.4,1.6,0.276243093922652,"#ffd300"
3,6.4,0.276243093922652,"#AAAAAA"
2.8,5.8,0.276243093922652,"#AAAAAA"
2.6,5.8,0.276243093922652,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
2.2,1.4,0.0345303867403315,"#f781bf"
2.4,1.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
2.8,4.2,0.0345303867403315,"#AAAAAA"
2.6,4.2,0.0345303867403315,"#AAAAAA"
2,1,91.8508287292818,"#AAAAAA"
2.2,1,91.8508287292818,"#AAAAAA"
2.4,1,91.8508287292818,"#AAAAAA"
3,1,91.8508287292818,"#AAAAAA"
2.8,1,91.8508287292818,"#AAAAAA"
2.6,1,91.8508287292818,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
2.2,1.5,0.552486187845304,"#4daf4a"
2.4,1.5,0.552486187845304,"#4daf4a"
3,5.5,0.552486187845304,"#AAAAAA"
2.8,5,0.552486187845304,"#AAAAAA"
2.6,5,0.552486187845304,"#AAAAAA"
2,5.5,0.103591160220994,"#4daf4a"
2.2,5.5,0.103591160220994,"#4daf4a"
2.4,5.5,0.103591160220994,"#4daf4a"
3,5.5,0.103591160220994,"#4daf4a"
2.8,5.5,0.103591160220994,"#4daf4a"
2.6,5.5,0.103591160220994,"#4daf4a"
3,6.4,0.103591160220994,"#ffd300"
3.2,6.4,0.103591160220994,"#ffd300"
3.4,6.4,0.103591160220994,"#ffd300"
