"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S32",121121,8,121,121,2008,2009
"T102 R7W S32",141141,1571,141,141,2008,2009
"T102 R7W S32",141176,67,141,176,2008,2009
"T102 R7W S32",176176,749,176,176,2008,2009
"T102 R7W S32",176005,46,176,5,2008,2009
"T102 R7W S32",176036,83,176,36,2008,2009
"T102 R7W S32",176141,43,176,141,2008,2009
"T102 R7W S32",142141,62,142,141,2008,2009
"T102 R7W S32",36036,5,36,36,2008,2009
"T102 R7W S32",36176,8,36,176,2008,2009
"T102 R7W S32",121122,2,121,122,2008,2009
"T102 R7W S32",122122,6,122,122,2008,2009
"T102 R7W S32",141142,3,141,142,2008,2009
"T102 R7W S32",5176,15,5,176,2008,2009
"T102 R7W S32",142142,1,142,142,2008,2009
"T102 R7W S32",122121,2,122,121,2008,2009
"T102 R7W S32",1001,22,1,1,2008,2009
"T102 R7W S32",1005,73,1,5,2008,2009
"T102 R7W S32",1176,17,1,176,2008,2009
"T102 R7W S32",5001,19,5,1,2008,2009
"T102 R7W S32",176001,35,176,1,2008,2009
"T102 R7W S32",121121,7,121,121,2009,2010
"T102 R7W S32",141141,1631,141,141,2009,2010
"T102 R7W S32",142141,4,142,141,2009,2010
"T102 R7W S32",36176,62,36,176,2009,2010
"T102 R7W S32",176036,15,176,36,2009,2010
"T102 R7W S32",176141,80,176,141,2009,2010
"T102 R7W S32",176176,710,176,176,2009,2010
"T102 R7W S32",176005,7,176,5,2009,2010
"T102 R7W S32",122121,1,122,121,2009,2010
"T102 R7W S32",122122,7,122,122,2009,2010
"T102 R7W S32",141142,4,141,142,2009,2010
"T102 R7W S32",141176,41,141,176,2009,2010
"T102 R7W S32",121122,2,121,122,2009,2010
"T102 R7W S32",5176,56,5,176,2009,2010
"T102 R7W S32",176061,1,176,61,2009,2010
"T102 R7W S32",36036,13,36,36,2009,2010
"T102 R7W S32",176037,3,176,37,2009,2010
"T102 R7W S32",176001,40,176,1,2009,2010
"T102 R7W S32",1005,33,1,5,2009,2010
"T102 R7W S32",1176,36,1,176,2009,2010
"T102 R7W S32",5001,63,5,1,2009,2010
"T102 R7W S32",1001,6,1,1,2009,2010
"T102 R7W S32",36001,13,36,1,2009,2010
"T102 R7W S32",121001,1,121,1,2009,2010
"T102 R7W S32",1121,1,1,121,2009,2010
"T102 R7W S32",121121,8,121,121,2010,2011
"T102 R7W S32",141141,1685,141,141,2010,2011
"T102 R7W S32",141142,24,141,142,2010,2011
"T102 R7W S32",176036,101,176,36,2010,2011
"T102 R7W S32",122122,7,122,122,2010,2011
"T102 R7W S32",176005,87,176,5,2010,2011
"T102 R7W S32",176141,171,176,141,2010,2011
"T102 R7W S32",122121,2,122,121,2010,2011
"T102 R7W S32",141176,5,141,176,2010,2011
