"xCoords","yCoords","width","colorToUse"
1,6.4,0.775467042650687,"#ffd300"
1.2,6.4,0.775467042650687,"#ffd300"
1.4,6.4,0.775467042650687,"#ffd300"
2,6.4,0.775467042650687,"#ffd300"
1.8,6.4,0.775467042650687,"#ffd300"
1.6,6.4,0.775467042650687,"#ffd300"
1,6.4,0.599224532957349,"#AAAAAA"
1.2,5.8,0.599224532957349,"#AAAAAA"
1.4,5.8,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#ffd300"
1.8,1.6,0.599224532957349,"#ffd300"
1.6,1.6,0.599224532957349,"#ffd300"
1,6.4,2.57314064152274,"#4daf4a"
1.2,6.3,2.57314064152274,"#4daf4a"
1.4,6.3,2.57314064152274,"#4daf4a"
2,5.5,2.57314064152274,"#ffd300"
1.8,5.6,2.57314064152274,"#ffd300"
1.6,5.6,2.57314064152274,"#ffd300"
1,4.6,0.176242509693338,"#f781bf"
1.2,4.6,0.176242509693338,"#f781bf"
1.4,4.6,0.176242509693338,"#f781bf"
2,4.6,0.176242509693338,"#f781bf"
1.8,4.6,0.176242509693338,"#f781bf"
1.6,4.6,0.176242509693338,"#f781bf"
1,4.6,0.281988015509341,"#AAAAAA"
1.2,4.2,0.281988015509341,"#AAAAAA"
1.4,4.2,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#f781bf"
1.8,1.4,0.281988015509341,"#f781bf"
1.6,1.4,0.281988015509341,"#f781bf"
1,1,1.23369756785337,"#ffd300"
1.2,1.6,1.23369756785337,"#ffd300"
1.4,1.6,1.23369756785337,"#ffd300"
2,6.4,1.23369756785337,"#AAAAAA"
1.8,5.8,1.23369756785337,"#AAAAAA"
1.6,5.8,1.23369756785337,"#AAAAAA"
1,1,2.92562566090941,"#f781bf"
1.2,1.4,2.92562566090941,"#f781bf"
1.4,1.4,2.92562566090941,"#f781bf"
2,4.6,2.92562566090941,"#AAAAAA"
1.8,4.2,2.92562566090941,"#AAAAAA"
1.6,4.2,2.92562566090941,"#AAAAAA"
1,1,88.6147338738104,"#AAAAAA"
1.2,1,88.6147338738104,"#AAAAAA"
1.4,1,88.6147338738104,"#AAAAAA"
2,1,88.6147338738104,"#AAAAAA"
1.8,1,88.6147338738104,"#AAAAAA"
1.6,1,88.6147338738104,"#AAAAAA"
1,1,1.62143108917871,"#4daf4a"
1.2,1.5,1.62143108917871,"#4daf4a"
1.4,1.5,1.62143108917871,"#4daf4a"
2,5.5,1.62143108917871,"#AAAAAA"
1.8,5,1.62143108917871,"#AAAAAA"
1.6,5,1.62143108917871,"#AAAAAA"
1,5.5,0.669721536834684,"#ffd300"
1.2,5.6,0.669721536834684,"#ffd300"
1.4,5.6,0.669721536834684,"#ffd300"
2,6.4,0.669721536834684,"#4daf4a"
1.8,6.3,0.669721536834684,"#4daf4a"
1.6,6.3,0.669721536834684,"#4daf4a"
1,5.5,0.528727529080014,"#AAAAAA"
1.2,5,0.528727529080014,"#AAAAAA"
1.4,5,0.528727529080014,"#AAAAAA"
2,1,0.528727529080014,"#4daf4a"
1.8,1.5,0.528727529080014,"#4daf4a"
1.6,1.5,0.528727529080014,"#4daf4a"
2,6.4,0.211491011632006,"#ffd300"
2.2,6.4,0.211491011632006,"#ffd300"
2.4,6.4,0.211491011632006,"#ffd300"
3,6.4,0.211491011632006,"#ffd300"
2.8,6.4,0.211491011632006,"#ffd300"
2.6,6.4,0.211491011632006,"#ffd300"
2,6.4,1.3041945717307,"#AAAAAA"
2.2,5.8,1.3041945717307,"#AAAAAA"
2.4,5.8,1.3041945717307,"#AAAAAA"
3,1,1.3041945717307,"#ffd300"
2.8,1.6,1.3041945717307,"#ffd300"
2.6,1.6,1.3041945717307,"#ffd300"
2,6.4,1.16320056397603,"#4daf4a"
2.2,6.3,1.16320056397603,"#4daf4a"
2.4,6.3,1.16320056397603,"#4daf4a"
3,5.5,1.16320056397603,"#ffd300"
2.8,5.6,1.16320056397603,"#ffd300"
2.6,5.6,1.16320056397603,"#ffd300"
2,4.6,0.458230525202679,"#ffd300"
2.2,4.8,0.458230525202679,"#ffd300"
2.4,4.8,0.458230525202679,"#ffd300"
3,6.4,0.458230525202679,"#f781bf"
2.8,6.2,0.458230525202679,"#f781bf"
2.6,6.2,0.458230525202679,"#f781bf"
2,4.6,0.458230525202679,"#f781bf"
2.2,4.6,0.458230525202679,"#f781bf"
2.4,4.6,0.458230525202679,"#f781bf"
3,4.6,0.458230525202679,"#f781bf"
2.8,4.6,0.458230525202679,"#f781bf"
2.6,4.6,0.458230525202679,"#f781bf"
2,4.6,2.18540712019739,"#AAAAAA"
2.2,4.2,2.18540712019739,"#AAAAAA"
2.4,4.2,2.18540712019739,"#AAAAAA"
3,1,2.18540712019739,"#f781bf"
2.8,1.4,2.18540712019739,"#f781bf"
2.6,1.4,2.18540712019739,"#f781bf"
2,1,1.44518857948537,"#ffd300"
2.2,1.6,1.44518857948537,"#ffd300"
2.4,1.6,1.44518857948537,"#ffd300"
3,6.4,1.44518857948537,"#AAAAAA"
2.8,5.8,1.44518857948537,"#AAAAAA"
2.6,5.8,1.44518857948537,"#AAAAAA"
2,1,0.528727529080014,"#f781bf"
2.2,1.4,0.528727529080014,"#f781bf"
2.4,1.4,0.528727529080014,"#f781bf"
3,4.6,0.528727529080014,"#AAAAAA"
2.8,4.2,0.528727529080014,"#AAAAAA"
2.6,4.2,0.528727529080014,"#AAAAAA"
2,1,87.804018329221,"#AAAAAA"
2.2,1,87.804018329221,"#AAAAAA"
2.4,1,87.804018329221,"#AAAAAA"
3,1,87.804018329221,"#AAAAAA"
2.8,1,87.804018329221,"#AAAAAA"
2.6,1,87.804018329221,"#AAAAAA"
2,1,0.246739513570673,"#4daf4a"
2.2,1.5,0.246739513570673,"#4daf4a"
2.4,1.5,0.246739513570673,"#4daf4a"
3,5.5,0.246739513570673,"#AAAAAA"
2.8,5,0.246739513570673,"#AAAAAA"
2.6,5,0.246739513570673,"#AAAAAA"
2,5.5,2.22065562213606,"#ffd300"
2.2,5.6,2.22065562213606,"#ffd300"
2.4,5.6,2.22065562213606,"#ffd300"
3,6.4,2.22065562213606,"#4daf4a"
2.8,6.3,2.22065562213606,"#4daf4a"
2.6,6.3,2.22065562213606,"#4daf4a"
2,5.5,1.97391610856539,"#AAAAAA"
2.2,5,1.97391610856539,"#AAAAAA"
2.4,5,1.97391610856539,"#AAAAAA"
3,1,1.97391610856539,"#4daf4a"
2.8,1.5,1.97391610856539,"#4daf4a"
2.6,1.5,1.97391610856539,"#4daf4a"
3,6.4,0.599224532957349,"#ffd300"
3.2,6.4,0.599224532957349,"#ffd300"
3.4,6.4,0.599224532957349,"#ffd300"
4,6.4,0.599224532957349,"#ffd300"
3.8,6.4,0.599224532957349,"#ffd300"
3.6,6.4,0.599224532957349,"#ffd300"
3,6.4,0.775467042650687,"#AAAAAA"
3.2,5.8,0.775467042650687,"#AAAAAA"
3.4,5.8,0.775467042650687,"#AAAAAA"
4,1,0.775467042650687,"#ffd300"
3.8,1.6,0.775467042650687,"#ffd300"
3.6,1.6,0.775467042650687,"#ffd300"
3,6.4,2.96087416284808,"#4daf4a"
3.2,6.3,2.96087416284808,"#4daf4a"
3.4,6.3,2.96087416284808,"#4daf4a"
4,5.5,2.96087416284808,"#ffd300"
3.8,5.6,2.96087416284808,"#ffd300"
3.6,5.6,2.96087416284808,"#ffd300"
3,4.6,0.105745505816003,"#ffd300"
3.2,4.8,0.105745505816003,"#ffd300"
3.4,4.8,0.105745505816003,"#ffd300"
4,6.4,0.105745505816003,"#f781bf"
3.8,6.2,0.105745505816003,"#f781bf"
3.6,6.2,0.105745505816003,"#f781bf"
3,4.6,0.669721536834684,"#f781bf"
3.2,4.6,0.669721536834684,"#f781bf"
3.4,4.6,0.669721536834684,"#f781bf"
4,4.6,0.669721536834684,"#f781bf"
