"xCoords","yCoords","width","colorToUse"
1,6.4,11.7563234770217,"#ffd300"
1.2,6.4,11.7563234770217,"#ffd300"
1.4,6.4,11.7563234770217,"#ffd300"
2,6.4,11.7563234770217,"#ffd300"
1.8,6.4,11.7563234770217,"#ffd300"
1.6,6.4,11.7563234770217,"#ffd300"
1,6.4,0.142500890630566,"#AAAAAA"
1.2,5.8,0.142500890630566,"#AAAAAA"
1.4,5.8,0.142500890630566,"#AAAAAA"
2,1,0.142500890630566,"#ffd300"
1.8,1.6,0.142500890630566,"#ffd300"
1.6,1.6,0.142500890630566,"#ffd300"
1,6.4,39.7221232632704,"#4daf4a"
1.2,6.3,39.7221232632704,"#4daf4a"
1.4,6.3,39.7221232632704,"#4daf4a"
2,5.5,39.7221232632704,"#ffd300"
1.8,5.6,39.7221232632704,"#ffd300"
1.6,5.6,39.7221232632704,"#ffd300"
1,1,1.46063412896331,"#ffd300"
1.2,1.6,1.46063412896331,"#ffd300"
1.4,1.6,1.46063412896331,"#ffd300"
2,6.4,1.46063412896331,"#AAAAAA"
1.8,5.8,1.46063412896331,"#AAAAAA"
1.6,5.8,1.46063412896331,"#AAAAAA"
1,1,5.3081581759886,"#AAAAAA"
1.2,1,5.3081581759886,"#AAAAAA"
1.4,1,5.3081581759886,"#AAAAAA"
2,1,5.3081581759886,"#AAAAAA"
1.8,1,5.3081581759886,"#AAAAAA"
1.6,1,5.3081581759886,"#AAAAAA"
1,1,2.1375133594585,"#4daf4a"
1.2,1.5,2.1375133594585,"#4daf4a"
1.4,1.5,2.1375133594585,"#4daf4a"
2,5.5,2.1375133594585,"#AAAAAA"
1.8,5,2.1375133594585,"#AAAAAA"
1.6,5,2.1375133594585,"#AAAAAA"
1,5.5,38.2614891343071,"#ffd300"
1.2,5.6,38.2614891343071,"#ffd300"
1.4,5.6,38.2614891343071,"#ffd300"
2,6.4,38.2614891343071,"#4daf4a"
1.8,6.3,38.2614891343071,"#4daf4a"
1.6,6.3,38.2614891343071,"#4daf4a"
1,5.5,0.21375133594585,"#AAAAAA"
1.2,5,0.21375133594585,"#AAAAAA"
1.4,5,0.21375133594585,"#AAAAAA"
2,1,0.21375133594585,"#4daf4a"
1.8,1.5,0.21375133594585,"#4daf4a"
1.6,1.5,0.21375133594585,"#4daf4a"
1,5.5,0.997506234413965,"#4daf4a"
1.2,5.5,0.997506234413965,"#4daf4a"
1.4,5.5,0.997506234413965,"#4daf4a"
2,5.5,0.997506234413965,"#4daf4a"
1.8,5.5,0.997506234413965,"#4daf4a"
1.6,5.5,0.997506234413965,"#4daf4a"
2,6.4,24.5101531884574,"#ffd300"
2.2,6.4,24.5101531884574,"#ffd300"
2.4,6.4,24.5101531884574,"#ffd300"
3,6.4,24.5101531884574,"#ffd300"
2.8,6.4,24.5101531884574,"#ffd300"
2.6,6.4,24.5101531884574,"#ffd300"
2,6.4,1.53188457427859,"#AAAAAA"
2.2,5.8,1.53188457427859,"#AAAAAA"
2.4,5.8,1.53188457427859,"#AAAAAA"
3,1,1.53188457427859,"#ffd300"
2.8,1.6,1.53188457427859,"#ffd300"
2.6,1.6,1.53188457427859,"#ffd300"
2,6.4,25.4364089775561,"#4daf4a"
2.2,6.3,25.4364089775561,"#4daf4a"
2.4,6.3,25.4364089775561,"#4daf4a"
3,5.5,25.4364089775561,"#ffd300"
2.8,5.6,25.4364089775561,"#ffd300"
2.6,5.6,25.4364089775561,"#ffd300"
2,1,0.285001781261133,"#ffd300"
2.2,1.6,0.285001781261133,"#ffd300"
2.4,1.6,0.285001781261133,"#ffd300"
3,6.4,0.285001781261133,"#AAAAAA"
2.8,5.8,0.285001781261133,"#AAAAAA"
2.6,5.8,0.285001781261133,"#AAAAAA"
2,1,5.3081581759886,"#AAAAAA"
2.2,1,5.3081581759886,"#AAAAAA"
2.4,1,5.3081581759886,"#AAAAAA"
3,1,5.3081581759886,"#AAAAAA"
2.8,1,5.3081581759886,"#AAAAAA"
2.6,1,5.3081581759886,"#AAAAAA"
2,1,0.0712504453152832,"#4daf4a"
2.2,1.5,0.0712504453152832,"#4daf4a"
2.4,1.5,0.0712504453152832,"#4daf4a"
3,5.5,0.0712504453152832,"#AAAAAA"
2.8,5,0.0712504453152832,"#AAAAAA"
2.6,5,0.0712504453152832,"#AAAAAA"
2,5.5,39.0096188101176,"#ffd300"
2.2,5.6,39.0096188101176,"#ffd300"
2.4,5.6,39.0096188101176,"#ffd300"
3,6.4,39.0096188101176,"#4daf4a"
2.8,6.3,39.0096188101176,"#4daf4a"
2.6,6.3,39.0096188101176,"#4daf4a"
2,5.5,2.17313858211614,"#AAAAAA"
2.2,5,2.17313858211614,"#AAAAAA"
2.4,5,2.17313858211614,"#AAAAAA"
3,1,2.17313858211614,"#4daf4a"
2.8,1.5,2.17313858211614,"#4daf4a"
2.6,1.5,2.17313858211614,"#4daf4a"
2,5.5,1.67438546490916,"#4daf4a"
2.2,5.5,1.67438546490916,"#4daf4a"
2.4,5.5,1.67438546490916,"#4daf4a"
3,5.5,1.67438546490916,"#4daf4a"
2.8,5.5,1.67438546490916,"#4daf4a"
2.6,5.5,1.67438546490916,"#4daf4a"
3,6.4,25.5789098681867,"#ffd300"
3.2,6.4,25.5789098681867,"#ffd300"
3.4,6.4,25.5789098681867,"#ffd300"
4,6.4,25.5789098681867,"#ffd300"
3.8,6.4,25.5789098681867,"#ffd300"
3.6,6.4,25.5789098681867,"#ffd300"
3,6.4,0.819380121125757,"#AAAAAA"
3.2,5.8,0.819380121125757,"#AAAAAA"
3.4,5.8,0.819380121125757,"#AAAAAA"
4,1,0.819380121125757,"#ffd300"
3.8,1.6,0.819380121125757,"#ffd300"
3.6,1.6,0.819380121125757,"#ffd300"
3,6.4,37.4064837905237,"#4daf4a"
3.2,6.3,37.4064837905237,"#4daf4a"
3.4,6.3,37.4064837905237,"#4daf4a"
4,5.5,37.4064837905237,"#ffd300"
3.8,5.6,37.4064837905237,"#ffd300"
3.6,5.6,37.4064837905237,"#ffd300"
3,1,0.89063056644104,"#ffd300"
3.2,1.6,0.89063056644104,"#ffd300"
3.4,1.6,0.89063056644104,"#ffd300"
4,6.4,0.89063056644104,"#AAAAAA"
3.8,5.8,0.89063056644104,"#AAAAAA"
3.6,5.8,0.89063056644104,"#AAAAAA"
3,1,6.98254364089776,"#AAAAAA"
3.2,1,6.98254364089776,"#AAAAAA"
3.4,1,6.98254364089776,"#AAAAAA"
4,1,6.98254364089776,"#AAAAAA"
3.8,1,6.98254364089776,"#AAAAAA"
3.6,1,6.98254364089776,"#AAAAAA"
3,1,1.14000712504453,"#4daf4a"
3.2,1.5,1.14000712504453,"#4daf4a"
3.4,1.5,1.14000712504453,"#4daf4a"
4,5.5,1.14000712504453,"#AAAAAA"
3.8,5,1.14000712504453,"#AAAAAA"
3.6,5,1.14000712504453,"#AAAAAA"
3,5.5,25.5789098681867,"#ffd300"
3.2,5.6,25.5789098681867,"#ffd300"
3.4,5.6,25.5789098681867,"#ffd300"
4,6.4,25.5789098681867,"#4daf4a"
3.8,6.3,25.5789098681867,"#4daf4a"
3.6,6.3,25.5789098681867,"#4daf4a"
3,5.5,0.356252226576416,"#AAAAAA"
3.2,5,0.356252226576416,"#AAAAAA"
3.4,5,0.356252226576416,"#AAAAAA"
4,1,0.356252226576416,"#4daf4a"
3.8,1.5,0.356252226576416,"#4daf4a"
3.6,1.5,0.356252226576416,"#4daf4a"
3,5.5,1.24688279301746,"#4daf4a"
3.2,5.5,1.24688279301746,"#4daf4a"
3.4,5.5,1.24688279301746,"#4daf4a"
4,5.5,1.24688279301746,"#4daf4a"
3.8,5.5,1.24688279301746,"#4daf4a"
3.6,5.5,1.24688279301746,"#4daf4a"
4,6.4,2.17313858211614,"#ffd300"
4.2,6.4,2.17313858211614,"#ffd300"
4.4,6.4,2.17313858211614,"#ffd300"
5,6.4,2.17313858211614,"#ffd300"
4.8,6.4,2.17313858211614,"#ffd300"
4.6,6.4,2.17313858211614,"#ffd300"
4,6.4,0.178126113288208,"#AAAAAA"
4.2,5.8,0.178126113288208,"#AAAAAA"
4.4,5.8,0.178126113288208,"#AAAAAA"
5,1,0.178126113288208,"#ffd300"
4.8,1.6,0.178126113288208,"#ffd300"
4.6,1.6,0.178126113288208,"#ffd300"
4,6.4,49.69718560741,"#4daf4a"
4.2,6.3,49.69718560741,"#4daf4a"
4.4,6.3,49.69718560741,"#4daf4a"
5,5.5,49.69718560741,"#ffd300"
4.8,5.6,49.69718560741,"#ffd300"
4.6,5.6,49.69718560741,"#ffd300"
4,4.6,0.0356252226576416,"#f781bf"
4.2,4.6,0.0356252226576416,"#f781bf"
4.4,4.6,0.0356252226576416,"#f781bf"
5,4.6,0.0356252226576416,"#f781bf"
4.8,4.6,0.0356252226576416,"#f781bf"
4.6,4.6,0.0356252226576416,"#f781bf"
4,1,0.534378339864624,"#ffd300"
4.2,1.6,0.534378339864624,"#ffd300"
4.4,1.6,0.534378339864624,"#ffd300"
5,6.4,0.534378339864624,"#AAAAAA"
4.8,5.8,0.534378339864624,"#AAAAAA"
4.6,5.8,0.534378339864624,"#AAAAAA"
4,1,7.41004631278946,"#AAAAAA"
4.2,1,7.41004631278946,"#AAAAAA"
4.4,1,7.41004631278946,"#AAAAAA"
5,1,7.41004631278946,"#AAAAAA"
4.8,1,7.41004631278946,"#AAAAAA"
4.6,1,7.41004631278946,"#AAAAAA"
4,1,0.178126113288208,"#4daf4a"
4.2,1.5,0.178126113288208,"#4daf4a"
4.4,1.5,0.178126113288208,"#4daf4a"
5,5.5,0.178126113288208,"#AAAAAA"
4.8,5,0.178126113288208,"#AAAAAA"
4.6,5,0.178126113288208,"#AAAAAA"
4,5.5,38.867117919487,"#ffd300"
4.2,5.6,38.867117919487,"#ffd300"
4.4,5.6,38.867117919487,"#ffd300"
5,6.4,38.867117919487,"#4daf4a"
4.8,6.3,38.867117919487,"#4daf4a"
4.6,6.3,38.867117919487,"#4daf4a"
4,5.5,0.391877449234058,"#AAAAAA"
4.2,5,0.391877449234058,"#AAAAAA"
4.4,5,0.391877449234058,"#AAAAAA"
5,1,0.391877449234058,"#4daf4a"
4.8,1.5,0.391877449234058,"#4daf4a"
4.6,1.5,0.391877449234058,"#4daf4a"
4,5.5,0.534378339864624,"#4daf4a"
4.2,5.5,0.534378339864624,"#4daf4a"
4.4,5.5,0.534378339864624,"#4daf4a"
5,5.5,0.534378339864624,"#4daf4a"
4.8,5.5,0.534378339864624,"#4daf4a"
4.6,5.5,0.534378339864624,"#4daf4a"
5,6.4,2.1375133594585,"#ffd300"
5.2,6.4,2.1375133594585,"#ffd300"
5.4,6.4,2.1375133594585,"#ffd300"
6,6.4,2.1375133594585,"#ffd300"
5.8,6.4,2.1375133594585,"#ffd300"
5.6,6.4,2.1375133594585,"#ffd300"
5,6.4,0.748129675810474,"#AAAAAA"
5.2,5.8,0.748129675810474,"#AAAAAA"
5.4,5.8,0.748129675810474,"#AAAAAA"
6,1,0.748129675810474,"#ffd300"
