"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S5",121121,61,121,121,2008,2009
"T106 R11W S5",141141,12,141,141,2008,2009
"T106 R11W S5",141176,6,141,176,2008,2009
"T106 R11W S5",176176,484,176,176,2008,2009
"T106 R11W S5",176005,75,176,5,2008,2009
"T106 R11W S5",176036,21,176,36,2008,2009
"T106 R11W S5",176141,12,176,141,2008,2009
"T106 R11W S5",36036,25,36,36,2008,2009
"T106 R11W S5",36176,37,36,176,2008,2009
"T106 R11W S5",121122,3,121,122,2008,2009
"T106 R11W S5",122122,64,122,122,2008,2009
"T106 R11W S5",5176,52,5,176,2008,2009
"T106 R11W S5",122121,6,122,121,2008,2009
"T106 R11W S5",5005,12,5,5,2008,2009
"T106 R11W S5",36005,1,36,5,2008,2009
"T106 R11W S5",123123,2,123,123,2008,2009
"T106 R11W S5",36001,15,36,1,2008,2009
"T106 R11W S5",5036,7,5,36,2008,2009
"T106 R11W S5",1036,4,1,36,2008,2009
"T106 R11W S5",1001,191,1,1,2008,2009
"T106 R11W S5",1005,1105,1,5,2008,2009
"T106 R11W S5",1176,193,1,176,2008,2009
"T106 R11W S5",5001,294,5,1,2008,2009
"T106 R11W S5",176001,53,176,1,2008,2009
"T106 R11W S5",1121,2,1,121,2008,2009
"T106 R11W S5",28001,2,28,1,2008,2009
"T106 R11W S5",121001,10,121,1,2008,2009
"T106 R11W S5",53176,2,53,176,2008,2009
"T106 R11W S5",176012,6,176,12,2008,2009
"T106 R11W S5",5012,3,5,12,2008,2009
"T106 R11W S5",12176,3,12,176,2008,2009
"T106 R11W S5",36012,1,36,12,2008,2009
"T106 R11W S5",12001,36,12,1,2008,2009
"T106 R11W S5",12005,1,12,5,2008,2009
"T106 R11W S5",53001,17,53,1,2008,2009
"T106 R11W S5",12036,1,12,36,2008,2009
"T106 R11W S5",121121,59,121,121,2009,2010
"T106 R11W S5",141141,16,141,141,2009,2010
"T106 R11W S5",176195,1,176,195,2009,2010
"T106 R11W S5",176190,1,176,190,2009,2010
"T106 R11W S5",36176,31,36,176,2009,2010
"T106 R11W S5",176036,23,176,36,2009,2010
"T106 R11W S5",176141,17,176,141,2009,2010
"T106 R11W S5",176176,586,176,176,2009,2010
"T106 R11W S5",176005,27,176,5,2009,2010
"T106 R11W S5",122121,7,122,121,2009,2010
"T106 R11W S5",122122,60,122,122,2009,2010
"T106 R11W S5",141176,8,141,176,2009,2010
"T106 R11W S5",121122,6,121,122,2009,2010
"T106 R11W S5",5005,93,5,5,2009,2010
"T106 R11W S5",5176,83,5,176,2009,2010
"T106 R11W S5",36141,1,36,141,2009,2010
"T106 R11W S5",121176,1,121,176,2009,2010
"T106 R11W S5",123123,2,123,123,2009,2010
"T106 R11W S5",5121,1,5,121,2009,2010
"T106 R11W S5",1036,4,1,36,2009,2010
"T106 R11W S5",36036,1,36,36,2009,2010
"T106 R11W S5",5036,1,5,36,2009,2010
"T106 R11W S5",176001,117,176,1,2009,2010
"T106 R11W S5",1005,326,1,5,2009,2010
