"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S6",111111,2,111,111,2008,2009
"T117 R40W S6",111195,14,111,195,2008,2009
"T117 R40W S6",121121,243,121,121,2008,2009
"T117 R40W S6",141141,347,141,141,2008,2009
"T117 R40W S6",141190,165,141,190,2008,2009
"T117 R40W S6",141195,1,141,195,2008,2009
"T117 R40W S6",190141,41,190,141,2008,2009
"T117 R40W S6",190190,77,190,190,2008,2009
"T117 R40W S6",190195,2,190,195,2008,2009
"T117 R40W S6",195111,6,195,111,2008,2009
"T117 R40W S6",195176,68,195,176,2008,2009
"T117 R40W S6",195195,164,195,195,2008,2009
"T117 R40W S6",37195,1,37,195,2008,2009
"T117 R40W S6",176195,171,176,195,2008,2009
"T117 R40W S6",176176,328,176,176,2008,2009
"T117 R40W S6",176005,17,176,5,2008,2009
"T117 R40W S6",176036,29,176,36,2008,2009
"T117 R40W S6",176141,6,176,141,2008,2009
"T117 R40W S6",195005,8,195,5,2008,2009
"T117 R40W S6",195036,19,195,36,2008,2009
"T117 R40W S6",5195,3,5,195,2008,2009
"T117 R40W S6",36036,162,36,36,2008,2009
"T117 R40W S6",36176,6,36,176,2008,2009
"T117 R40W S6",121122,2,121,122,2008,2009
"T117 R40W S6",122122,58,122,122,2008,2009
"T117 R40W S6",176037,1,176,37,2008,2009
"T117 R40W S6",5176,5,5,176,2008,2009
"T117 R40W S6",36195,6,36,195,2008,2009
"T117 R40W S6",37176,3,37,176,2008,2009
"T117 R40W S6",122123,1,122,123,2008,2009
"T117 R40W S6",122121,12,122,121,2008,2009
"T117 R40W S6",176131,4,176,131,2008,2009
"T117 R40W S6",111176,1,111,176,2008,2009
"T117 R40W S6",1111,1,1,111,2008,2009
"T117 R40W S6",36037,2,36,37,2008,2009
"T117 R40W S6",123123,2,123,123,2008,2009
"T117 R40W S6",176111,2,176,111,2008,2009
"T117 R40W S6",36001,1,36,1,2008,2009
"T117 R40W S6",111041,1,111,41,2008,2009
"T117 R40W S6",1036,1,1,36,2008,2009
"T117 R40W S6",1195,26,1,195,2008,2009
"T117 R40W S6",1001,31,1,1,2008,2009
"T117 R40W S6",1005,552,1,5,2008,2009
"T117 R40W S6",1176,25,1,176,2008,2009
"T117 R40W S6",5001,189,5,1,2008,2009
"T117 R40W S6",195041,1,195,41,2008,2009
"T117 R40W S6",195001,9,195,1,2008,2009
"T117 R40W S6",1037,1,1,37,2008,2009
"T117 R40W S6",176001,7,176,1,2008,2009
"T117 R40W S6",131176,2,131,176,2008,2009
"T117 R40W S6",121036,2,121,36,2008,2009
"T117 R40W S6",141001,1,141,1,2008,2009
"T117 R40W S6",131131,1,131,131,2008,2009
"T117 R40W S6",111111,1,111,111,2009,2010
"T117 R40W S6",111195,8,111,195,2009,2010
"T117 R40W S6",121121,203,121,121,2009,2010
"T117 R40W S6",141141,316,141,141,2009,2010
"T117 R40W S6",141190,73,141,190,2009,2010
"T117 R40W S6",176195,54,176,195,2009,2010
"T117 R40W S6",190141,98,190,141,2009,2010
"T117 R40W S6",190190,141,190,190,2009,2010
"T117 R40W S6",195111,1,195,111,2009,2010
"T117 R40W S6",195141,2,195,141,2009,2010
"T117 R40W S6",195176,165,195,176,2009,2010
"T117 R40W S6",195190,1,195,190,2009,2010
"T117 R40W S6",195195,160,195,195,2009,2010
"T117 R40W S6",195005,7,195,5,2009,2010
"T117 R40W S6",195036,38,195,36,2009,2010
"T117 R40W S6",111176,2,111,176,2009,2010
"T117 R40W S6",5195,15,5,195,2009,2010
"T117 R40W S6",36176,8,36,176,2009,2010
"T117 R40W S6",36195,5,36,195,2009,2010
"T117 R40W S6",121141,8,121,141,2009,2010
"T117 R40W S6",121195,2,121,195,2009,2010
"T117 R40W S6",176036,61,176,36,2009,2010
"T117 R40W S6",176176,293,176,176,2009,2010
"T117 R40W S6",190176,3,190,176,2009,2010
"T117 R40W S6",176005,10,176,5,2009,2010
"T117 R40W S6",195037,4,195,37,2009,2010
"T117 R40W S6",122121,9,122,121,2009,2010
"T117 R40W S6",122122,48,122,122,2009,2010
"T117 R40W S6",122195,1,122,195,2009,2010
"T117 R40W S6",141142,1,141,142,2009,2010
"T117 R40W S6",141176,4,141,176,2009,2010
"T117 R40W S6",122141,2,122,141,2009,2010
"T117 R40W S6",121122,9,121,122,2009,2010
"T117 R40W S6",5005,8,5,5,2009,2010
"T117 R40W S6",5176,8,5,176,2009,2010
"T117 R40W S6",41176,1,41,176,2009,2010
"T117 R40W S6",121176,28,121,176,2009,2010
"T117 R40W S6",123122,1,123,122,2009,2010
"T117 R40W S6",123123,2,123,123,2009,2010
"T117 R40W S6",1036,12,1,36,2009,2010
"T117 R40W S6",41111,1,41,111,2009,2010
"T117 R40W S6",36036,194,36,36,2009,2010
"T117 R40W S6",37036,3,37,36,2009,2010
"T117 R40W S6",176037,2,176,37,2009,2010
"T117 R40W S6",36037,4,36,37,2009,2010
"T117 R40W S6",176001,14,176,1,2009,2010
"T117 R40W S6",195001,8,195,1,2009,2010
"T117 R40W S6",1005,198,1,5,2009,2010
"T117 R40W S6",1176,9,1,176,2009,2010
"T117 R40W S6",5001,546,5,1,2009,2010
"T117 R40W S6",176087,1,176,87,2009,2010
"T117 R40W S6",36121,2,36,121,2009,2010
"T117 R40W S6",1001,9,1,1,2009,2010
"T117 R40W S6",121036,5,121,36,2009,2010
"T117 R40W S6",1195,8,1,195,2009,2010
"T117 R40W S6",37001,1,37,1,2009,2010
"T117 R40W S6",176131,3,176,131,2009,2010
"T117 R40W S6",131176,2,131,176,2009,2010
"T117 R40W S6",195131,1,195,131,2009,2010
"T117 R40W S6",131005,1,131,5,2009,2010
"T117 R40W S6",1141,1,1,141,2009,2010
"T117 R40W S6",195087,1,195,87,2009,2010
"T117 R40W S6",131131,1,131,131,2009,2010
"T117 R40W S6",1044,1,1,44,2009,2010
"T117 R40W S6",131122,1,131,122,2009,2010
"T117 R40W S6",111195,3,111,195,2010,2011
"T117 R40W S6",121121,205,121,121,2010,2011
"T117 R40W S6",141190,125,141,190,2010,2011
"T117 R40W S6",176195,342,176,195,2010,2011
"T117 R40W S6",190141,68,190,141,2010,2011
"T117 R40W S6",190190,147,190,190,2010,2011
"T117 R40W S6",195111,4,195,111,2010,2011
"T117 R40W S6",195195,205,195,195,2010,2011
"T117 R40W S6",5195,14,5,195,2010,2011
"T117 R40W S6",36195,74,36,195,2010,2011
"T117 R40W S6",141141,292,141,141,2010,2011
"T117 R40W S6",176111,6,176,111,2010,2011
"T117 R40W S6",195005,10,195,5,2010,2011
"T117 R40W S6",195036,5,195,36,2010,2011
"T117 R40W S6",36037,16,36,37,2010,2011
"T117 R40W S6",141121,7,141,121,2010,2011
"T117 R40W S6",176036,8,176,36,2010,2011
"T117 R40W S6",176037,9,176,37,2010,2011
"T117 R40W S6",176190,4,176,190,2010,2011
"T117 R40W S6",195037,1,195,37,2010,2011
"T117 R40W S6",195121,2,195,121,2010,2011
"T117 R40W S6",195176,19,195,176,2010,2011
"T117 R40W S6",37195,6,37,195,2010,2011
"T117 R40W S6",121122,8,121,122,2010,2011
"T117 R40W S6",122122,56,122,122,2010,2011
"T117 R40W S6",176005,20,176,5,2010,2011
"T117 R40W S6",176141,3,176,141,2010,2011
"T117 R40W S6",195122,1,195,122,2010,2011
"T117 R40W S6",122121,2,122,121,2010,2011
"T117 R40W S6",123122,1,123,122,2010,2011
"T117 R40W S6",195001,3,195,1,2010,2011
"T117 R40W S6",141176,1,141,176,2010,2011
"T117 R40W S6",142141,1,142,141,2010,2011
"T117 R40W S6",141122,2,141,122,2010,2011
"T117 R40W S6",121176,1,121,176,2010,2011
"T117 R40W S6",195131,1,195,131,2010,2011
"T117 R40W S6",5005,17,5,5,2010,2011
"T117 R40W S6",36005,1,36,5,2010,2011
"T117 R40W S6",36111,7,36,111,2010,2011
"T117 R40W S6",123123,1,123,123,2010,2011
"T117 R40W S6",5001,191,5,1,2010,2011
"T117 R40W S6",176041,1,176,41,2010,2011
"T117 R40W S6",36023,2,36,23,2010,2011
"T117 R40W S6",36036,151,36,36,2010,2011
"T117 R40W S6",1001,9,1,1,2010,2011
"T117 R40W S6",176001,8,176,1,2010,2011
"T117 R40W S6",176176,91,176,176,2010,2011
"T117 R40W S6",1111,1,1,111,2010,2011
"T117 R40W S6",37024,1,37,24,2010,2011
"T117 R40W S6",37036,1,37,36,2010,2011
"T117 R40W S6",176121,28,176,121,2010,2011
"T117 R40W S6",176131,3,176,131,2010,2011
"T117 R40W S6",5176,2,5,176,2010,2011
"T117 R40W S6",1005,554,1,5,2010,2011
"T117 R40W S6",37176,2,37,176,2010,2011
"T117 R40W S6",36121,5,36,121,2010,2011
"T117 R40W S6",1195,14,1,195,2010,2011
"T117 R40W S6",36176,53,36,176,2010,2011
"T117 R40W S6",36001,4,36,1,2010,2011
"T117 R40W S6",122131,1,122,131,2010,2011
"T117 R40W S6",131005,1,131,5,2010,2011
"T117 R40W S6",131131,3,131,131,2010,2011
"T117 R40W S6",131176,1,131,176,2010,2011
"T117 R40W S6",87195,1,87,195,2010,2011
"T117 R40W S6",87176,1,87,176,2010,2011
"T117 R40W S6",195041,2,195,41,2010,2011
"T117 R40W S6",44001,1,44,1,2010,2011
"T117 R40W S6",111111,1,111,111,2011,2012
"T117 R40W S6",111195,12,111,195,2011,2012
"T117 R40W S6",141190,59,141,190,2011,2012
"T117 R40W S6",190141,132,190,141,2011,2012
"T117 R40W S6",190190,144,190,190,2011,2012
"T117 R40W S6",195111,10,195,111,2011,2012
"T117 R40W S6",195195,501,195,195,2011,2012
"T117 R40W S6",121121,244,121,121,2011,2012
"T117 R40W S6",141141,304,141,141,2011,2012
"T117 R40W S6",5195,21,5,195,2011,2012
"T117 R40W S6",36195,12,36,195,2011,2012
"T117 R40W S6",195037,3,195,37,2011,2012
"T117 R40W S6",23195,1,23,195,2011,2012
"T117 R40W S6",36036,151,36,36,2011,2012
"T117 R40W S6",37195,9,37,195,2011,2012
"T117 R40W S6",176195,103,176,195,2011,2012
"T117 R40W S6",195036,32,195,36,2011,2012
"T117 R40W S6",195176,88,195,176,2011,2012
"T117 R40W S6",5037,1,5,37,2011,2012
"T117 R40W S6",24195,1,24,195,2011,2012
"T117 R40W S6",37036,10,37,36,2011,2012
"T117 R40W S6",121122,2,121,122,2011,2012
"T117 R40W S6",122121,11,122,121,2011,2012
"T117 R40W S6",122122,55,122,122,2011,2012
"T117 R40W S6",1036,4,1,36,2011,2012
"T117 R40W S6",1195,5,1,195,2011,2012
"T117 R40W S6",5005,10,5,5,2011,2012
"T117 R40W S6",176121,1,176,121,2011,2012
"T117 R40W S6",37176,2,37,176,2011,2012
"T117 R40W S6",195005,3,195,5,2011,2012
"T117 R40W S6",141176,1,141,176,2011,2012
"T117 R40W S6",176037,6,176,37,2011,2012
"T117 R40W S6",5001,564,5,1,2011,2012
"T117 R40W S6",111001,1,111,1,2011,2012
"T117 R40W S6",111036,2,111,36,2011,2012
"T117 R40W S6",23036,1,23,36,2011,2012
"T117 R40W S6",111176,1,111,176,2011,2012
"T117 R40W S6",122123,1,122,123,2011,2012
"T117 R40W S6",123123,1,123,123,2011,2012
"T117 R40W S6",41111,1,41,111,2011,2012
"T117 R40W S6",1005,141,1,5,2011,2012
"T117 R40W S6",37005,1,37,5,2011,2012
"T117 R40W S6",1001,65,1,1,2011,2012
"T117 R40W S6",41195,2,41,195,2011,2012
"T117 R40W S6",111037,1,111,37,2011,2012
"T117 R40W S6",176036,7,176,36,2011,2012
"T117 R40W S6",176176,51,176,176,2011,2012
"T117 R40W S6",37028,3,37,28,2011,2012
"T117 R40W S6",195001,22,195,1,2011,2012
"T117 R40W S6",5176,7,5,176,2011,2012
"T117 R40W S6",176001,1,176,1,2011,2012
"T117 R40W S6",36028,2,36,28,2011,2012
"T117 R40W S6",37131,1,37,131,2011,2012
"T117 R40W S6",131176,3,131,176,2011,2012
"T117 R40W S6",131131,5,131,131,2011,2012
"T117 R40W S6",1176,1,1,176,2011,2012
"T117 R40W S6",176141,1,176,141,2011,2012
"T117 R40W S6",176131,1,176,131,2011,2012
"T117 R40W S6",121141,3,121,141,2011,2012
"T117 R40W S6",122141,1,122,141,2011,2012
"T117 R40W S6",111195,12,111,195,2012,2013
"T117 R40W S6",141190,121,141,190,2012,2013
"T117 R40W S6",190141,64,190,141,2012,2013
"T117 R40W S6",190190,139,190,190,2012,2013
"T117 R40W S6",195111,2,195,111,2012,2013
"T117 R40W S6",195190,1,195,190,2012,2013
"T117 R40W S6",195195,511,195,195,2012,2013
"T117 R40W S6",121121,245,121,121,2012,2013
"T117 R40W S6",141141,315,141,141,2012,2013
"T117 R40W S6",37195,7,37,195,2012,2013
"T117 R40W S6",36195,21,36,195,2012,2013
"T117 R40W S6",176195,121,176,195,2012,2013
"T117 R40W S6",195005,15,195,5,2012,2013
"T117 R40W S6",195036,11,195,36,2012,2013
"T117 R40W S6",195037,2,195,37,2012,2013
"T117 R40W S6",195176,116,195,176,2012,2013
"T117 R40W S6",37176,4,37,176,2012,2013
"T117 R40W S6",121122,10,121,122,2012,2013
"T117 R40W S6",122121,3,122,121,2012,2013
"T117 R40W S6",122122,54,122,122,2012,2013
"T117 R40W S6",5195,4,5,195,2012,2013
"T117 R40W S6",195131,1,195,131,2012,2013
"T117 R40W S6",176141,1,176,141,2012,2013
"T117 R40W S6",195001,8,195,1,2012,2013
"T117 R40W S6",1005,570,1,5,2012,2013
"T117 R40W S6",5001,146,5,1,2012,2013
"T117 R40W S6",5005,5,5,5,2012,2013
"T117 R40W S6",36036,179,36,36,2012,2013
"T117 R40W S6",123122,1,123,122,2012,2013
"T117 R40W S6",123123,1,123,123,2012,2013
"T117 R40W S6",176036,1,176,36,2012,2013
"T117 R40W S6",36037,1,36,37,2012,2013
"T117 R40W S6",1001,65,1,1,2012,2013
"T117 R40W S6",36176,6,36,176,2012,2013
"T117 R40W S6",176037,2,176,37,2012,2013
"T117 R40W S6",176001,1,176,1,2012,2013
"T117 R40W S6",1195,12,1,195,2012,2013
"T117 R40W S6",121001,1,121,1,2012,2013
"T117 R40W S6",1036,2,1,36,2012,2013
"T117 R40W S6",176176,27,176,176,2012,2013
"T117 R40W S6",131195,2,131,195,2012,2013
"T117 R40W S6",1041,1,1,41,2012,2013
"T117 R40W S6",28036,5,28,36,2012,2013
"T117 R40W S6",131176,5,131,176,2012,2013
"T117 R40W S6",1176,3,1,176,2012,2013
"T117 R40W S6",141121,4,141,121,2012,2013
"T117 R40W S6",176131,1,176,131,2012,2013
"T117 R40W S6",141122,1,141,122,2012,2013
"T117 R40W S6",111111,1,111,111,2013,2014
"T117 R40W S6",111195,1,111,195,2013,2014
"T117 R40W S6",141190,104,141,190,2013,2014
"T117 R40W S6",141195,73,141,195,2013,2014
"T117 R40W S6",190111,8,190,111,2013,2014
"T117 R40W S6",190141,80,190,141,2013,2014
"T117 R40W S6",190190,93,190,190,2013,2014
"T117 R40W S6",190195,79,190,195,2013,2014
"T117 R40W S6",195111,16,195,111,2013,2014
"T117 R40W S6",195141,15,195,141,2013,2014
"T117 R40W S6",195152,7,195,152,2013,2014
"T117 R40W S6",195190,15,195,190,2013,2014
"T117 R40W S6",195195,474,195,195,2013,2014
"T117 R40W S6",121121,237,121,121,2013,2014
"T117 R40W S6",141176,1,141,176,2013,2014
"T117 R40W S6",190176,1,190,176,2013,2014
"T117 R40W S6",141111,4,141,111,2013,2014
"T117 R40W S6",195036,20,195,36,2013,2014
"T117 R40W S6",195037,29,195,37,2013,2014
"T117 R40W S6",5195,6,5,195,2013,2014
"T117 R40W S6",36195,20,36,195,2013,2014
"T117 R40W S6",37195,3,37,195,2013,2014
"T117 R40W S6",176195,79,176,195,2013,2014
"T117 R40W S6",195001,17,195,1,2013,2014
"T117 R40W S6",195176,85,195,176,2013,2014
"T117 R40W S6",121122,11,121,122,2013,2014
"T117 R40W S6",122121,2,122,121,2013,2014
"T117 R40W S6",122122,62,122,122,2013,2014
"T117 R40W S6",141141,198,141,141,2013,2014
"T117 R40W S6",176176,58,176,176,2013,2014
"T117 R40W S6",195005,8,195,5,2013,2014
"T117 R40W S6",36036,142,36,36,2013,2014
"T117 R40W S6",36037,20,36,37,2013,2014
"T117 R40W S6",176037,12,176,37,2013,2014
"T117 R40W S6",121123,2,121,123,2013,2014
"T117 R40W S6",195142,1,195,142,2013,2014
"T117 R40W S6",5001,579,5,1,2013,2014
"T117 R40W S6",5005,2,5,5,2013,2014
"T117 R40W S6",1001,57,1,1,2013,2014
"T117 R40W S6",1005,155,1,5,2013,2014
"T117 R40W S6",5036,1,5,36,2013,2014
"T117 R40W S6",37036,2,37,36,2013,2014
"T117 R40W S6",122123,2,122,123,2013,2014
"T117 R40W S6",123123,1,123,123,2013,2014
"T117 R40W S6",1176,1,1,176,2013,2014
"T117 R40W S6",1041,1,1,41,2013,2014
"T117 R40W S6",41001,1,41,1,2013,2014
"T117 R40W S6",1195,6,1,195,2013,2014
"T117 R40W S6",176036,4,176,36,2013,2014
"T117 R40W S6",5176,2,5,176,2013,2014
"T117 R40W S6",36176,6,36,176,2013,2014
"T117 R40W S6",176005,1,176,5,2013,2014
"T117 R40W S6",176001,4,176,1,2013,2014
"T117 R40W S6",36152,10,36,152,2013,2014
"T117 R40W S6",176131,3,176,131,2013,2014
"T117 R40W S6",121001,2,121,1,2013,2014
"T117 R40W S6",195131,3,195,131,2013,2014
"T117 R40W S6",1121,1,1,121,2013,2014
"T117 R40W S6",131176,2,131,176,2013,2014
"T117 R40W S6",111111,19,111,111,2014,2015
"T117 R40W S6",111195,10,111,195,2014,2015
"T117 R40W S6",121121,239,121,121,2014,2015
"T117 R40W S6",141190,19,141,190,2014,2015
"T117 R40W S6",141195,29,141,195,2014,2015
"T117 R40W S6",152195,6,152,195,2014,2015
"T117 R40W S6",190141,157,190,141,2014,2015
"T117 R40W S6",190190,29,190,190,2014,2015
"T117 R40W S6",190195,26,190,195,2014,2015
"T117 R40W S6",195111,18,195,111,2014,2015
"T117 R40W S6",195141,37,195,141,2014,2015
"T117 R40W S6",195190,30,195,190,2014,2015
"T117 R40W S6",195195,577,195,195,2014,2015
"T117 R40W S6",176141,1,176,141,2014,2015
"T117 R40W S6",176195,42,176,195,2014,2015
"T117 R40W S6",141141,245,141,141,2014,2015
"T117 R40W S6",195176,49,195,176,2014,2015
"T117 R40W S6",36195,7,36,195,2014,2015
"T117 R40W S6",37195,22,37,195,2014,2015
"T117 R40W S6",1121,2,1,121,2014,2015
"T117 R40W S6",122121,3,122,121,2014,2015
"T117 R40W S6",122122,70,122,122,2014,2015
"T117 R40W S6",195036,17,195,36,2014,2015
"T117 R40W S6",5176,1,5,176,2014,2015
"T117 R40W S6",5195,4,5,195,2014,2015
"T117 R40W S6",36036,154,36,36,2014,2015
"T117 R40W S6",36176,1,36,176,2014,2015
"T117 R40W S6",37036,22,37,36,2014,2015
"T117 R40W S6",37037,2,37,37,2014,2015
"T117 R40W S6",37176,15,37,176,2014,2015
"T117 R40W S6",121122,1,121,122,2014,2015
"T117 R40W S6",123122,5,123,122,2014,2015
"T117 R40W S6",142195,1,142,195,2014,2015
"T117 R40W S6",176176,101,176,176,2014,2015
"T117 R40W S6",176036,3,176,36,2014,2015
"T117 R40W S6",195005,2,195,5,2014,2015
"T117 R40W S6",195131,4,195,131,2014,2015
"T117 R40W S6",1005,580,1,5,2014,2015
"T117 R40W S6",5005,4,5,5,2014,2015
"T117 R40W S6",5001,156,5,1,2014,2015
"T117 R40W S6",36005,1,36,5,2014,2015
"T117 R40W S6",36037,5,36,37,2014,2015
"T117 R40W S6",41005,1,41,5,2014,2015
"T117 R40W S6",1001,64,1,1,2014,2015
"T117 R40W S6",5037,1,5,37,2014,2015
"T117 R40W S6",36001,1,36,1,2014,2015
"T117 R40W S6",195001,7,195,1,2014,2015
"T117 R40W S6",1036,1,1,36,2014,2015
"T117 R40W S6",176001,3,176,1,2014,2015
"T117 R40W S6",176005,2,176,5,2014,2015
"T117 R40W S6",176111,1,176,111,2014,2015
"T117 R40W S6",1176,5,1,176,2014,2015
"T117 R40W S6",152141,1,152,141,2014,2015
"T117 R40W S6",1195,8,1,195,2014,2015
"T117 R40W S6",152036,10,152,36,2014,2015
"T117 R40W S6",131195,4,131,195,2014,2015
"T117 R40W S6",131131,2,131,131,2014,2015
"T117 R40W S6",176131,3,176,131,2014,2015
"T117 R40W S6",111111,22,111,111,2015,2016
"T117 R40W S6",111195,15,111,195,2015,2016
"T117 R40W S6",121121,243,121,121,2015,2016
"T117 R40W S6",141190,135,141,190,2015,2016
"T117 R40W S6",190190,39,190,190,2015,2016
"T117 R40W S6",190195,8,190,195,2015,2016
"T117 R40W S6",195111,14,195,111,2015,2016
"T117 R40W S6",195141,62,195,141,2015,2016
"T117 R40W S6",195190,53,195,190,2015,2016
"T117 R40W S6",195195,519,195,195,2015,2016
"T117 R40W S6",141141,290,141,141,2015,2016
"T117 R40W S6",141195,16,141,195,2015,2016
