"xCoords","yCoords","width","colorToUse"
1,6.4,1.72057811424639,"#ffd300"
1.2,6.4,1.72057811424639,"#ffd300"
1.4,6.4,1.72057811424639,"#ffd300"
2,6.4,1.72057811424639,"#ffd300"
1.8,6.4,1.72057811424639,"#ffd300"
1.6,6.4,1.72057811424639,"#ffd300"
1,6.4,0.0688231245698555,"#e41a1c"
1.2,5.9,0.0688231245698555,"#e41a1c"
1.4,5.9,0.0688231245698555,"#e41a1c"
2,1.9,0.0688231245698555,"#ffd300"
1.8,2.4,0.0688231245698555,"#ffd300"
1.6,2.4,0.0688231245698555,"#ffd300"
1,6.4,0.584996558843771,"#AAAAAA"
1.2,5.8,0.584996558843771,"#AAAAAA"
1.4,5.8,0.584996558843771,"#AAAAAA"
2,1,0.584996558843771,"#ffd300"
1.8,1.6,0.584996558843771,"#ffd300"
1.6,1.6,0.584996558843771,"#ffd300"
1,6.4,78.2518926359257,"#4daf4a"
1.2,6.3,78.2518926359257,"#4daf4a"
1.4,6.3,78.2518926359257,"#4daf4a"
2,5.5,78.2518926359257,"#ffd300"
1.8,5.6,78.2518926359257,"#ffd300"
1.6,5.6,78.2518926359257,"#ffd300"
1,1,0.550584996558844,"#ffd300"
1.2,1.6,0.550584996558844,"#ffd300"
1.4,1.6,0.550584996558844,"#ffd300"
2,6.4,0.550584996558844,"#AAAAAA"
1.8,5.8,0.550584996558844,"#AAAAAA"
1.6,5.8,0.550584996558844,"#AAAAAA"
1,1,0.0344115622849277,"#e41a1c"
1.2,1.1,0.0344115622849277,"#e41a1c"
1.4,1.1,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#AAAAAA"
1.8,1.8,0.0344115622849277,"#AAAAAA"
1.6,1.8,0.0344115622849277,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,6.29731589814178,"#AAAAAA"
1.2,1,6.29731589814178,"#AAAAAA"
1.4,1,6.29731589814178,"#AAAAAA"
2,1,6.29731589814178,"#AAAAAA"
1.8,1,6.29731589814178,"#AAAAAA"
1.6,1,6.29731589814178,"#AAAAAA"
1,1,1.82381280110117,"#4daf4a"
1.2,1.5,1.82381280110117,"#4daf4a"
1.4,1.5,1.82381280110117,"#4daf4a"
2,5.5,1.82381280110117,"#AAAAAA"
1.8,5,1.82381280110117,"#AAAAAA"
1.6,5,1.82381280110117,"#AAAAAA"
1,1,0.137646249139711,"#377eb8"
1.2,1.2,0.137646249139711,"#377eb8"
1.4,1.2,0.137646249139711,"#377eb8"
2,2.8,0.137646249139711,"#AAAAAA"
1.8,2.6,0.137646249139711,"#AAAAAA"
1.6,2.6,0.137646249139711,"#AAAAAA"
1,5.5,10.1858224363386,"#ffd300"
1.2,5.6,10.1858224363386,"#ffd300"
1.4,5.6,10.1858224363386,"#ffd300"
2,6.4,10.1858224363386,"#4daf4a"
1.8,6.3,10.1858224363386,"#4daf4a"
1.6,6.3,10.1858224363386,"#4daf4a"
1,5.5,0.206469373709566,"#AAAAAA"
1.2,5,0.206469373709566,"#AAAAAA"
1.4,5,0.206469373709566,"#AAAAAA"
