"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S12",121121,53,121,121,2008,2009
"T115 R34W S12",141141,15,141,141,2008,2009
"T115 R34W S12",141190,5,141,190,2008,2009
"T115 R34W S12",195176,15,195,176,2008,2009
"T115 R34W S12",195195,2,195,195,2008,2009
"T115 R34W S12",176195,33,176,195,2008,2009
"T115 R34W S12",176176,46,176,176,2008,2009
"T115 R34W S12",176005,34,176,5,2008,2009
"T115 R34W S12",195005,18,195,5,2008,2009
"T115 R34W S12",195036,1,195,36,2008,2009
"T115 R34W S12",5195,1,5,195,2008,2009
"T115 R34W S12",5176,1,5,176,2008,2009
"T115 R34W S12",23176,2,23,176,2008,2009
"T115 R34W S12",111176,1,111,176,2008,2009
"T115 R34W S12",23005,1,23,5,2008,2009
"T115 R34W S12",24005,1,24,5,2008,2009
"T115 R34W S12",1042,2,1,42,2008,2009
"T115 R34W S12",1195,3,1,195,2008,2009
"T115 R34W S12",1001,50,1,1,2008,2009
"T115 R34W S12",1005,2274,1,5,2008,2009
"T115 R34W S12",1176,5,1,176,2008,2009
"T115 R34W S12",5001,296,5,1,2008,2009
"T115 R34W S12",176041,3,176,41,2008,2009
"T115 R34W S12",195041,1,195,41,2008,2009
"T115 R34W S12",195042,1,195,42,2008,2009
"T115 R34W S12",195001,9,195,1,2008,2009
"T115 R34W S12",176001,6,176,1,2008,2009
"T115 R34W S12",141001,1,141,1,2008,2009
"T115 R34W S12",176053,2,176,53,2008,2009
"T115 R34W S12",195012,9,195,12,2008,2009
"T115 R34W S12",1012,9,1,12,2008,2009
"T115 R34W S12",176012,2,176,12,2008,2009
"T115 R34W S12",5012,4,5,12,2008,2009
"T115 R34W S12",121121,53,121,121,2009,2010
"T115 R34W S12",141141,15,141,141,2009,2010
"T115 R34W S12",176195,15,176,195,2009,2010
"T115 R34W S12",190141,5,190,141,2009,2010
"T115 R34W S12",195176,28,195,176,2009,2010
"T115 R34W S12",195195,5,195,195,2009,2010
"T115 R34W S12",195005,1,195,5,2009,2010
"T115 R34W S12",5195,8,5,195,2009,2010
"T115 R34W S12",36176,1,36,176,2009,2010
