"xCoords","yCoords","width","colorToUse"
1,6.4,48.5087418580734,"#ffd300"
1.2,6.4,48.5087418580734,"#ffd300"
1.4,6.4,48.5087418580734,"#ffd300"
2,6.4,48.5087418580734,"#ffd300"
1.8,6.4,48.5087418580734,"#ffd300"
1.6,6.4,48.5087418580734,"#ffd300"
1,6.4,1.91978059650326,"#AAAAAA"
1.2,5.8,1.91978059650326,"#AAAAAA"
1.4,5.8,1.91978059650326,"#AAAAAA"
2,1,1.91978059650326,"#ffd300"
1.8,1.6,1.91978059650326,"#ffd300"
1.6,1.6,1.91978059650326,"#ffd300"
1,6.4,11.4158381899212,"#4daf4a"
1.2,6.3,11.4158381899212,"#4daf4a"
1.4,6.3,11.4158381899212,"#4daf4a"
2,5.5,11.4158381899212,"#ffd300"
1.8,5.6,11.4158381899212,"#ffd300"
1.6,5.6,11.4158381899212,"#ffd300"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,4.6,0.171408981830648,"#4daf4a"
1.2,4.7,0.171408981830648,"#4daf4a"
1.4,4.7,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#f781bf"
1.8,5.4,0.171408981830648,"#f781bf"
1.6,5.4,0.171408981830648,"#f781bf"
1,1,1.16558107644841,"#ffd300"
1.2,1.6,1.16558107644841,"#ffd300"
1.4,1.6,1.16558107644841,"#ffd300"
2,6.4,1.16558107644841,"#AAAAAA"
1.8,5.8,1.16558107644841,"#AAAAAA"
1.6,5.8,1.16558107644841,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,12.5128556736373,"#AAAAAA"
1.2,1,12.5128556736373,"#AAAAAA"
1.4,1,12.5128556736373,"#AAAAAA"
2,1,12.5128556736373,"#AAAAAA"
1.8,1,12.5128556736373,"#AAAAAA"
1.6,1,12.5128556736373,"#AAAAAA"
1,1,0.959890298251628,"#4daf4a"
1.2,1.5,0.959890298251628,"#4daf4a"
1.4,1.5,0.959890298251628,"#4daf4a"
2,5.5,0.959890298251628,"#AAAAAA"
1.8,5,0.959890298251628,"#AAAAAA"
1.6,5,0.959890298251628,"#AAAAAA"
1,5.5,21.4604045251971,"#ffd300"
1.2,5.6,21.4604045251971,"#ffd300"
1.4,5.6,21.4604045251971,"#ffd300"
2,6.4,21.4604045251971,"#4daf4a"
1.8,6.3,21.4604045251971,"#4daf4a"
1.6,6.3,21.4604045251971,"#4daf4a"
1,5.5,0.171408981830648,"#AAAAAA"
1.2,5,0.171408981830648,"#AAAAAA"
1.4,5,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#4daf4a"
1.8,1.5,0.171408981830648,"#4daf4a"
1.6,1.5,0.171408981830648,"#4daf4a"
1,5.5,1.47411724374357,"#4daf4a"
1.2,5.5,1.47411724374357,"#4daf4a"
1.4,5.5,1.47411724374357,"#4daf4a"
2,5.5,1.47411724374357,"#4daf4a"
1.8,5.5,1.47411724374357,"#4daf4a"
1.6,5.5,1.47411724374357,"#4daf4a"
1,3.7,0.171408981830648,"#4daf4a"
1.2,3.9,0.171408981830648,"#4daf4a"
1.4,3.9,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#a65628"
1.8,5.3,0.171408981830648,"#a65628"
1.6,5.3,0.171408981830648,"#a65628"
2,6.4,38.8755570791909,"#ffd300"
2.2,6.4,38.8755570791909,"#ffd300"
2.4,6.4,38.8755570791909,"#ffd300"
3,6.4,38.8755570791909,"#ffd300"
2.8,6.4,38.8755570791909,"#ffd300"
2.6,6.4,38.8755570791909,"#ffd300"
2,6.4,1.57696263284196,"#AAAAAA"
2.2,5.8,1.57696263284196,"#AAAAAA"
2.4,5.8,1.57696263284196,"#AAAAAA"
3,1,1.57696263284196,"#ffd300"
2.8,1.6,1.57696263284196,"#ffd300"
2.6,1.6,1.57696263284196,"#ffd300"
2,6.4,30.682207747686,"#4daf4a"
2.2,6.3,30.682207747686,"#4daf4a"
2.4,6.3,30.682207747686,"#4daf4a"
3,5.5,30.682207747686,"#ffd300"
2.8,5.6,30.682207747686,"#ffd300"
2.6,5.6,30.682207747686,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,1.64552622557422,"#ffd300"
2.2,1.6,1.64552622557422,"#ffd300"
2.4,1.6,1.64552622557422,"#ffd300"
3,6.4,1.64552622557422,"#AAAAAA"
2.8,5.8,1.64552622557422,"#AAAAAA"
2.6,5.8,1.64552622557422,"#AAAAAA"
2,1,12.1014741172437,"#AAAAAA"
2.2,1,12.1014741172437,"#AAAAAA"
2.4,1,12.1014741172437,"#AAAAAA"
3,1,12.1014741172437,"#AAAAAA"
2.8,1,12.1014741172437,"#AAAAAA"
2.6,1,12.1014741172437,"#AAAAAA"
2,1,0.85704490915324,"#4daf4a"
2.2,1.5,0.85704490915324,"#4daf4a"
2.4,1.5,0.85704490915324,"#4daf4a"
3,5.5,0.85704490915324,"#AAAAAA"
2.8,5,0.85704490915324,"#AAAAAA"
2.6,5,0.85704490915324,"#AAAAAA"
2,5.5,12.444292080905,"#ffd300"
2.2,5.6,12.444292080905,"#ffd300"
2.4,5.6,12.444292080905,"#ffd300"
3,6.4,12.444292080905,"#4daf4a"
2.8,6.3,12.444292080905,"#4daf4a"
2.6,6.3,12.444292080905,"#4daf4a"
2,5.5,0.205690778196778,"#AAAAAA"
2.2,5,0.205690778196778,"#AAAAAA"
2.4,5,0.205690778196778,"#AAAAAA"
3,1,0.205690778196778,"#4daf4a"
2.8,1.5,0.205690778196778,"#4daf4a"
2.6,1.5,0.205690778196778,"#4daf4a"
2,5.5,1.57696263284196,"#4daf4a"
2.2,5.5,1.57696263284196,"#4daf4a"
2.4,5.5,1.57696263284196,"#4daf4a"
3,5.5,1.57696263284196,"#4daf4a"
2.8,5.5,1.57696263284196,"#4daf4a"
2.6,5.5,1.57696263284196,"#4daf4a"
3,6.4,50.6684950291395,"#ffd300"
3.2,6.4,50.6684950291395,"#ffd300"
3.4,6.4,50.6684950291395,"#ffd300"
4,6.4,50.6684950291395,"#ffd300"
3.8,6.4,50.6684950291395,"#ffd300"
3.6,6.4,50.6684950291395,"#ffd300"
3,6.4,1.78265341103874,"#AAAAAA"
3.2,5.8,1.78265341103874,"#AAAAAA"
3.4,5.8,1.78265341103874,"#AAAAAA"
4,1,1.78265341103874,"#ffd300"
3.8,1.6,1.78265341103874,"#ffd300"
3.6,1.6,1.78265341103874,"#ffd300"
3,6.4,0.514226945491944,"#4daf4a"
3.2,6.3,0.514226945491944,"#4daf4a"
3.4,6.3,0.514226945491944,"#4daf4a"
4,5.5,0.514226945491944,"#ffd300"
3.8,5.6,0.514226945491944,"#ffd300"
3.6,5.6,0.514226945491944,"#ffd300"
3,4.6,0.102845389098389,"#f781bf"
3.2,4.6,0.102845389098389,"#f781bf"
3.4,4.6,0.102845389098389,"#f781bf"
4,4.6,0.102845389098389,"#f781bf"
3.8,4.6,0.102845389098389,"#f781bf"
3.6,4.6,0.102845389098389,"#f781bf"
3,1,2.29688035653068,"#ffd300"
3.2,1.6,2.29688035653068,"#ffd300"
3.4,1.6,2.29688035653068,"#ffd300"
4,6.4,2.29688035653068,"#AAAAAA"
3.8,5.8,2.29688035653068,"#AAAAAA"
3.6,5.8,2.29688035653068,"#AAAAAA"
3,1,11.3472745971889,"#AAAAAA"
3.2,1,11.3472745971889,"#AAAAAA"
3.4,1,11.3472745971889,"#AAAAAA"
4,1,11.3472745971889,"#AAAAAA"
3.8,1,11.3472745971889,"#AAAAAA"
3.6,1,11.3472745971889,"#AAAAAA"
3,1,0.171408981830648,"#4daf4a"
3.2,1.5,0.171408981830648,"#4daf4a"
3.4,1.5,0.171408981830648,"#4daf4a"
4,5.5,0.171408981830648,"#AAAAAA"
3.8,5,0.171408981830648,"#AAAAAA"
3.6,5,0.171408981830648,"#AAAAAA"
3,5.5,31.8135070277683,"#ffd300"
3.2,5.6,31.8135070277683,"#ffd300"
3.4,5.6,31.8135070277683,"#ffd300"
4,6.4,31.8135070277683,"#4daf4a"
3.8,6.3,31.8135070277683,"#4daf4a"
3.6,6.3,31.8135070277683,"#4daf4a"
3,5.5,1.09701748371615,"#AAAAAA"
3.2,5,1.09701748371615,"#AAAAAA"
3.4,5,1.09701748371615,"#AAAAAA"
4,1,1.09701748371615,"#4daf4a"
3.8,1.5,1.09701748371615,"#4daf4a"
3.6,1.5,1.09701748371615,"#4daf4a"
3,5.5,0.205690778196778,"#4daf4a"
3.2,5.5,0.205690778196778,"#4daf4a"
3.4,5.5,0.205690778196778,"#4daf4a"
4,5.5,0.205690778196778,"#4daf4a"
3.8,5.5,0.205690778196778,"#4daf4a"
3.6,5.5,0.205690778196778,"#4daf4a"
4,6.4,78.7110044566335,"#ffd300"
4.2,6.4,78.7110044566335,"#ffd300"
4.4,6.4,78.7110044566335,"#ffd300"
5,6.4,78.7110044566335,"#ffd300"
4.8,6.4,78.7110044566335,"#ffd300"
4.6,6.4,78.7110044566335,"#ffd300"
4,6.4,0.959890298251628,"#AAAAAA"
4.2,5.8,0.959890298251628,"#AAAAAA"
4.4,5.8,0.959890298251628,"#AAAAAA"
5,1,0.959890298251628,"#ffd300"
4.8,1.6,0.959890298251628,"#ffd300"
4.6,1.6,0.959890298251628,"#ffd300"
4,6.4,5.10798765855331,"#4daf4a"
4.2,6.3,5.10798765855331,"#4daf4a"
4.4,6.3,5.10798765855331,"#4daf4a"
5,5.5,5.10798765855331,"#ffd300"
4.8,5.6,5.10798765855331,"#ffd300"
4.6,5.6,5.10798765855331,"#ffd300"
4,1,1.43983544737744,"#ffd300"
4.2,1.6,1.43983544737744,"#ffd300"
4.4,1.6,1.43983544737744,"#ffd300"
5,6.4,1.43983544737744,"#AAAAAA"
4.8,5.8,1.43983544737744,"#AAAAAA"
4.6,5.8,1.43983544737744,"#AAAAAA"
4,1,0.514226945491944,"#f781bf"
4.2,1.4,0.514226945491944,"#f781bf"
4.4,1.4,0.514226945491944,"#f781bf"
5,4.6,0.514226945491944,"#AAAAAA"
4.8,4.2,0.514226945491944,"#AAAAAA"
4.6,4.2,0.514226945491944,"#AAAAAA"
4,1,11.9300651354131,"#AAAAAA"
4.2,1,11.9300651354131,"#AAAAAA"
4.4,1,11.9300651354131,"#AAAAAA"
5,1,11.9300651354131,"#AAAAAA"
4.8,1,11.9300651354131,"#AAAAAA"
4.6,1,11.9300651354131,"#AAAAAA"
4,1,0.445663352759685,"#4daf4a"
4.2,1.5,0.445663352759685,"#4daf4a"
4.4,1.5,0.445663352759685,"#4daf4a"
5,5.5,0.445663352759685,"#AAAAAA"
4.8,5,0.445663352759685,"#AAAAAA"
4.6,5,0.445663352759685,"#AAAAAA"
4,5.5,0.754199520054851,"#ffd300"
4.2,5.6,0.754199520054851,"#ffd300"
4.4,5.6,0.754199520054851,"#ffd300"
5,6.4,0.754199520054851,"#4daf4a"
4.8,6.3,0.754199520054851,"#4daf4a"
4.6,6.3,0.754199520054851,"#4daf4a"
4,5.5,0.0685635927322592,"#AAAAAA"
4.2,5,0.0685635927322592,"#AAAAAA"
4.4,5,0.0685635927322592,"#AAAAAA"
5,1,0.0685635927322592,"#4daf4a"
4.8,1.5,0.0685635927322592,"#4daf4a"
4.6,1.5,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#4daf4a"
4.2,5.5,0.0685635927322592,"#4daf4a"
4.4,5.5,0.0685635927322592,"#4daf4a"
5,5.5,0.0685635927322592,"#4daf4a"
4.8,5.5,0.0685635927322592,"#4daf4a"
4.6,5.5,0.0685635927322592,"#4daf4a"
5,6.4,16.1810078848132,"#ffd300"
5.2,6.4,16.1810078848132,"#ffd300"
5.4,6.4,16.1810078848132,"#ffd300"
6,6.4,16.1810078848132,"#ffd300"
5.8,6.4,16.1810078848132,"#ffd300"
5.6,6.4,16.1810078848132,"#ffd300"
5,6.4,0.0685635927322592,"#e41a1c"
5.2,5.9,0.0685635927322592,"#e41a1c"
5.4,5.9,0.0685635927322592,"#e41a1c"
6,1.9,0.0685635927322592,"#ffd300"
5.8,2.4,0.0685635927322592,"#ffd300"
5.6,2.4,0.0685635927322592,"#ffd300"
5,6.4,1.5083990401097,"#f781bf"
5.2,6.2,1.5083990401097,"#f781bf"
5.4,6.2,1.5083990401097,"#f781bf"
6,4.6,1.5083990401097,"#ffd300"
5.8,4.8,1.5083990401097,"#ffd300"
5.6,4.8,1.5083990401097,"#ffd300"
