"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S10",121121,168,121,121,2008,2009
"T101 R17W S10",141141,13,141,141,2008,2009
"T101 R17W S10",141190,1,141,190,2008,2009
"T101 R17W S10",141195,1,141,195,2008,2009
"T101 R17W S10",190141,1,190,141,2008,2009
"T101 R17W S10",141176,11,141,176,2008,2009
"T101 R17W S10",190176,1,190,176,2008,2009
"T101 R17W S10",176195,3,176,195,2008,2009
"T101 R17W S10",176176,98,176,176,2008,2009
"T101 R17W S10",176005,24,176,5,2008,2009
"T101 R17W S10",176036,1,176,36,2008,2009
"T101 R17W S10",176141,15,176,141,2008,2009
"T101 R17W S10",195005,2,195,5,2008,2009
"T101 R17W S10",121122,10,121,122,2008,2009
"T101 R17W S10",122122,23,122,122,2008,2009
"T101 R17W S10",141005,1,141,5,2008,2009
"T101 R17W S10",5176,5,5,176,2008,2009
"T101 R17W S10",122123,1,122,123,2008,2009
"T101 R17W S10",122121,12,122,121,2008,2009
"T101 R17W S10",5005,43,5,5,2008,2009
"T101 R17W S10",23005,5,23,5,2008,2009
"T101 R17W S10",36005,5,36,5,2008,2009
"T101 R17W S10",123122,1,123,122,2008,2009
"T101 R17W S10",123123,5,123,123,2008,2009
"T101 R17W S10",42005,1,42,5,2008,2009
"T101 R17W S10",1195,1,1,195,2008,2009
"T101 R17W S10",1001,1415,1,1,2008,2009
"T101 R17W S10",1005,333,1,5,2008,2009
"T101 R17W S10",1176,46,1,176,2008,2009
"T101 R17W S10",5001,626,5,1,2008,2009
"T101 R17W S10",195001,1,195,1,2008,2009
"T101 R17W S10",176001,22,176,1,2008,2009
"T101 R17W S10",176121,1,176,121,2008,2009
"T101 R17W S10",1121,9,1,121,2008,2009
"T101 R17W S10",141001,9,141,1,2008,2009
"T101 R17W S10",142001,1,142,1,2008,2009
"T101 R17W S10",121001,1,121,1,2008,2009
"T101 R17W S10",12005,1,12,5,2008,2009
"T101 R17W S10",121121,118,121,121,2009,2010
"T101 R17W S10",141141,12,141,141,2009,2010
"T101 R17W S10",141190,1,141,190,2009,2010
"T101 R17W S10",176195,1,176,195,2009,2010
"T101 R17W S10",195141,2,195,141,2009,2010
"T101 R17W S10",195176,3,195,176,2009,2010
"T101 R17W S10",36176,1,36,176,2009,2010
"T101 R17W S10",121195,1,121,195,2009,2010
"T101 R17W S10",176141,8,176,141,2009,2010
"T101 R17W S10",176176,97,176,176,2009,2010
"T101 R17W S10",176005,3,176,5,2009,2010
"T101 R17W S10",122121,15,122,121,2009,2010
"T101 R17W S10",122122,12,122,122,2009,2010
"T101 R17W S10",141176,5,141,176,2009,2010
"T101 R17W S10",176059,1,176,59,2009,2010
"T101 R17W S10",121122,11,121,122,2009,2010
"T101 R17W S10",141121,9,141,121,2009,2010
"T101 R17W S10",190121,1,190,121,2009,2010
"T101 R17W S10",5005,46,5,5,2009,2010
"T101 R17W S10",5176,1,5,176,2009,2010
"T101 R17W S10",121176,8,121,176,2009,2010
"T101 R17W S10",123122,2,123,122,2009,2010
"T101 R17W S10",123123,1,123,123,2009,2010
"T101 R17W S10",5121,5,5,121,2009,2010
"T101 R17W S10",121005,19,121,5,2009,2010
"T101 R17W S10",122176,2,122,176,2009,2010
"T101 R17W S10",176037,3,176,37,2009,2010
"T101 R17W S10",176001,15,176,1,2009,2010
"T101 R17W S10",1005,895,1,5,2009,2010
"T101 R17W S10",1176,31,1,176,2009,2010
"T101 R17W S10",122005,3,122,5,2009,2010
"T101 R17W S10",5001,363,5,1,2009,2010
"T101 R17W S10",176087,4,176,87,2009,2010
"T101 R17W S10",1001,1134,1,1,2009,2010
"T101 R17W S10",176121,29,176,121,2009,2010
"T101 R17W S10",121001,31,121,1,2009,2010
"T101 R17W S10",141001,2,141,1,2009,2010
"T101 R17W S10",123121,2,123,121,2009,2010
"T101 R17W S10",123176,1,123,176,2009,2010
"T101 R17W S10",1141,3,1,141,2009,2010
"T101 R17W S10",1121,12,1,121,2009,2010
"T101 R17W S10",121087,1,121,87,2009,2010
"T101 R17W S10",122012,2,122,12,2009,2010
"T101 R17W S10",121012,1,121,12,2009,2010
"T101 R17W S10",121121,125,121,121,2010,2011
"T101 R17W S10",176195,2,176,195,2010,2011
"T101 R17W S10",190190,1,190,190,2010,2011
"T101 R17W S10",141141,10,141,141,2010,2011
"T101 R17W S10",195121,1,195,121,2010,2011
"T101 R17W S10",121122,10,121,122,2010,2011
"T101 R17W S10",122122,9,122,122,2010,2011
"T101 R17W S10",176005,4,176,5,2010,2011
"T101 R17W S10",176141,3,176,141,2010,2011
"T101 R17W S10",122121,13,122,121,2010,2011
"T101 R17W S10",122123,3,122,123,2010,2011
"T101 R17W S10",195001,1,195,1,2010,2011
"T101 R17W S10",141176,11,141,176,2010,2011
"T101 R17W S10",121176,38,121,176,2010,2011
"T101 R17W S10",121141,2,121,141,2010,2011
"T101 R17W S10",5005,6,5,5,2010,2011
"T101 R17W S10",121005,1,121,5,2010,2011
"T101 R17W S10",123123,1,123,123,2010,2011
"T101 R17W S10",5001,928,5,1,2010,2011
"T101 R17W S10",5121,16,5,121,2010,2011
"T101 R17W S10",176122,1,176,122,2010,2011
"T101 R17W S10",1001,1478,1,1,2010,2011
"T101 R17W S10",176001,50,176,1,2010,2011
"T101 R17W S10",176176,78,176,176,2010,2011
"T101 R17W S10",5122,3,5,122,2010,2011
"T101 R17W S10",176121,9,176,121,2010,2011
"T101 R17W S10",5176,13,5,176,2010,2011
"T101 R17W S10",1005,15,1,5,2010,2011
"T101 R17W S10",37176,3,37,176,2010,2011
"T101 R17W S10",121001,14,121,1,2010,2011
"T101 R17W S10",1121,17,1,121,2010,2011
"T101 R17W S10",141001,2,141,1,2010,2011
"T101 R17W S10",59176,1,59,176,2010,2011
"T101 R17W S10",1176,32,1,176,2010,2011
"T101 R17W S10",176123,1,176,123,2010,2011
"T101 R17W S10",87176,5,87,176,2010,2011
"T101 R17W S10",1122,3,1,122,2010,2011
"T101 R17W S10",176012,1,176,12,2010,2011
"T101 R17W S10",12121,2,12,121,2010,2011
"T101 R17W S10",121012,1,121,12,2010,2011
"T101 R17W S10",141012,2,141,12,2010,2011
"T101 R17W S10",12122,1,12,122,2010,2011
"T101 R17W S10",141190,1,141,190,2011,2012
"T101 R17W S10",141195,1,141,195,2011,2012
"T101 R17W S10",190141,1,190,141,2011,2012
"T101 R17W S10",121121,159,121,121,2011,2012
"T101 R17W S10",141141,8,141,141,2011,2012
"T101 R17W S10",176195,5,176,195,2011,2012
"T101 R17W S10",195176,1,195,176,2011,2012
