"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S4",121121,116,121,121,2008,2009
"T104 R26W S4",141141,14,141,141,2008,2009
"T104 R26W S4",141190,4,141,190,2008,2009
"T104 R26W S4",141195,1,141,195,2008,2009
"T104 R26W S4",190141,45,190,141,2008,2009
"T104 R26W S4",190190,15,190,190,2008,2009
"T104 R26W S4",195141,1,195,141,2008,2009
"T104 R26W S4",195176,4,195,176,2008,2009
"T104 R26W S4",190152,1,190,152,2008,2009
"T104 R26W S4",176195,15,176,195,2008,2009
"T104 R26W S4",176176,84,176,176,2008,2009
"T104 R26W S4",176005,7,176,5,2008,2009
"T104 R26W S4",176061,1,176,61,2008,2009
"T104 R26W S4",176141,8,176,141,2008,2009
"T104 R26W S4",5195,8,5,195,2008,2009
"T104 R26W S4",121122,3,121,122,2008,2009
"T104 R26W S4",122122,20,122,122,2008,2009
"T104 R26W S4",5176,73,5,176,2008,2009
"T104 R26W S4",122123,2,122,123,2008,2009
"T104 R26W S4",122121,2,122,121,2008,2009
"T104 R26W S4",176131,1,176,131,2008,2009
"T104 R26W S4",5005,71,5,5,2008,2009
"T104 R26W S4",123123,10,123,123,2008,2009
"T104 R26W S4",176024,1,176,24,2008,2009
"T104 R26W S4",1001,47,1,1,2008,2009
"T104 R26W S4",1005,797,1,5,2008,2009
"T104 R26W S4",123124,2,123,124,2008,2009
"T104 R26W S4",1176,35,1,176,2008,2009
"T104 R26W S4",5001,1615,5,1,2008,2009
"T104 R26W S4",176001,8,176,1,2008,2009
"T104 R26W S4",123005,1,123,5,2008,2009
"T104 R26W S4",131005,1,131,5,2008,2009
"T104 R26W S4",131131,3,131,131,2008,2009
"T104 R26W S4",131001,4,131,1,2008,2009
"T104 R26W S4",131053,1,131,53,2008,2009
"T104 R26W S4",121121,101,121,121,2009,2010
"T104 R26W S4",141141,12,141,141,2009,2010
"T104 R26W S4",141190,39,141,190,2009,2010
"T104 R26W S4",176195,9,176,195,2009,2010
"T104 R26W S4",190141,6,190,141,2009,2010
"T104 R26W S4",190190,13,190,190,2009,2010
"T104 R26W S4",195141,1,195,141,2009,2010
"T104 R26W S4",195176,16,195,176,2009,2010
"T104 R26W S4",195005,3,195,5,2009,2010
"T104 R26W S4",5195,1,5,195,2009,2010
"T104 R26W S4",152190,1,152,190,2009,2010
"T104 R26W S4",176176,108,176,176,2009,2010
"T104 R26W S4",176005,21,176,5,2009,2010
"T104 R26W S4",122121,8,122,121,2009,2010
"T104 R26W S4",122122,12,122,122,2009,2010
