"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S20",23041,1,23,41,2009,2010
"T120 R39W S20",121005,10,121,5,2009,2010
"T120 R39W S20",36036,21,36,36,2009,2010
"T120 R39W S20",36005,4,36,5,2009,2010
"T120 R39W S20",23001,266,23,1,2009,2010
"T120 R39W S20",176037,4,176,37,2009,2010
"T120 R39W S20",36037,1,36,37,2009,2010
"T120 R39W S20",176001,21,176,1,2009,2010
"T120 R39W S20",195001,29,195,1,2009,2010
"T120 R39W S20",1005,1357,1,5,2009,2010
"T120 R39W S20",1176,19,1,176,2009,2010
"T120 R39W S20",5001,319,5,1,2009,2010
"T120 R39W S20",1001,107,1,1,2009,2010
"T120 R39W S20",36001,2,36,1,2009,2010
"T120 R39W S20",1195,14,1,195,2009,2010
"T120 R39W S20",131176,2,131,176,2009,2010
"T120 R39W S20",176027,1,176,27,2009,2010
"T120 R39W S20",195131,1,195,131,2009,2010
"T120 R39W S20",131005,4,131,5,2009,2010
"T120 R39W S20",1121,26,1,121,2009,2010
"T120 R39W S20",195087,1,195,87,2009,2010
"T120 R39W S20",131131,3,131,131,2009,2010
"T120 R39W S20",121121,118,121,121,2010,2011
"T120 R39W S20",141190,11,141,190,2010,2011
"T120 R39W S20",176195,69,176,195,2010,2011
"T120 R39W S20",190141,3,190,141,2010,2011
"T120 R39W S20",190190,6,190,190,2010,2011
"T120 R39W S20",195195,97,195,195,2010,2011
"T120 R39W S20",5195,27,5,195,2010,2011
"T120 R39W S20",36195,8,36,195,2010,2011
"T120 R39W S20",141141,31,141,141,2010,2011
"T120 R39W S20",152195,1,152,195,2010,2011
"T120 R39W S20",195005,5,195,5,2010,2011
"T120 R39W S20",195036,2,195,36,2010,2011
"T120 R39W S20",176023,32,176,23,2010,2011
"T120 R39W S20",176036,5,176,36,2010,2011
"T120 R39W S20",195023,8,195,23,2010,2011
"T120 R39W S20",195176,5,195,176,2010,2011
"T120 R39W S20",23195,25,23,195,2010,2011
"T120 R39W S20",37195,4,37,195,2010,2011
"T120 R39W S20",122122,5,122,122,2010,2011
"T120 R39W S20",176005,7,176,5,2010,2011
"T120 R39W S20",195024,1,195,24,2010,2011
"T120 R39W S20",195001,5,195,1,2010,2011
"T120 R39W S20",195131,1,195,131,2010,2011
"T120 R39W S20",5005,65,5,5,2010,2011
"T120 R39W S20",5023,222,5,23,2010,2011
"T120 R39W S20",23005,66,23,5,2010,2011
"T120 R39W S20",23023,27,23,23,2010,2011
"T120 R39W S20",36005,2,36,5,2010,2011
"T120 R39W S20",5036,6,5,36,2010,2011
"T120 R39W S20",24023,1,24,23,2010,2011
"T120 R39W S20",24036,1,24,36,2010,2011
"T120 R39W S20",176042,1,176,42,2010,2011
"T120 R39W S20",5001,1102,5,1,2010,2011
"T120 R39W S20",23001,1,23,1,2010,2011
"T120 R39W S20",5041,18,5,41,2010,2011
"T120 R39W S20",176041,1,176,41,2010,2011
"T120 R39W S20",6023,1,6,23,2010,2011
"T120 R39W S20",5121,6,5,121,2010,2011
"T120 R39W S20",36036,31,36,36,2010,2011
"T120 R39W S20",1001,34,1,1,2010,2011
"T120 R39W S20",1023,59,1,23,2010,2011
"T120 R39W S20",176001,10,176,1,2010,2011
"T120 R39W S20",176176,11,176,176,2010,2011
"T120 R39W S20",37036,1,37,36,2010,2011
"T120 R39W S20",37005,1,37,5,2010,2011
"T120 R39W S20",23176,1,23,176,2010,2011
"T120 R39W S20",176131,4,176,131,2010,2011
"T120 R39W S20",5176,3,5,176,2010,2011
"T120 R39W S20",1005,603,1,5,2010,2011
"T120 R39W S20",121001,32,121,1,2010,2011
"T120 R39W S20",1195,34,1,195,2010,2011
"T120 R39W S20",1028,1,1,28,2010,2011
"T120 R39W S20",1131,1,1,131,2010,2011
"T120 R39W S20",36176,3,36,176,2010,2011
"T120 R39W S20",36001,2,36,1,2010,2011
"T120 R39W S20",1042,5,1,42,2010,2011
"T120 R39W S20",5131,3,5,131,2010,2011
"T120 R39W S20",27195,1,27,195,2010,2011
"T120 R39W S20",41041,1,41,41,2010,2011
"T120 R39W S20",131131,2,131,131,2010,2011
"T120 R39W S20",1176,5,1,176,2010,2011
"T120 R39W S20",1041,2,1,41,2010,2011
"T120 R39W S20",131176,1,131,176,2010,2011
"T120 R39W S20",87195,1,87,195,2010,2011
"T120 R39W S20",5053,1,5,53,2010,2011
"T120 R39W S20",131041,1,131,41,2010,2011
"T120 R39W S20",141190,6,141,190,2011,2012
"T120 R39W S20",190141,6,190,141,2011,2012
"T120 R39W S20",190190,11,190,190,2011,2012
"T120 R39W S20",195111,2,195,111,2011,2012
"T120 R39W S20",195195,217,195,195,2011,2012
"T120 R39W S20",121121,123,121,121,2011,2012
"T120 R39W S20",141141,28,141,141,2011,2012
"T120 R39W S20",5195,7,5,195,2011,2012
"T120 R39W S20",36195,7,36,195,2011,2012
"T120 R39W S20",5036,4,5,36,2011,2012
"T120 R39W S20",23195,20,23,195,2011,2012
"T120 R39W S20",36036,35,36,36,2011,2012
"T120 R39W S20",176195,18,176,195,2011,2012
"T120 R39W S20",195036,4,195,36,2011,2012
"T120 R39W S20",195176,6,195,176,2011,2012
"T120 R39W S20",121122,1,121,122,2011,2012
"T120 R39W S20",122121,3,122,121,2011,2012
"T120 R39W S20",122122,2,122,122,2011,2012
"T120 R39W S20",1036,3,1,36,2011,2012
"T120 R39W S20",1195,17,1,195,2011,2012
"T120 R39W S20",5005,17,5,5,2011,2012
"T120 R39W S20",195005,2,195,5,2011,2012
"T120 R39W S20",131195,2,131,195,2011,2012
"T120 R39W S20",5001,562,5,1,2011,2012
"T120 R39W S20",23001,313,23,1,2011,2012
"T120 R39W S20",5023,148,5,23,2011,2012
"T120 R39W S20",5041,8,5,41,2011,2012
"T120 R39W S20",23036,16,23,36,2011,2012
"T120 R39W S20",1041,3,1,41,2011,2012
"T120 R39W S20",41005,6,41,5,2011,2012
"T120 R39W S20",1005,43,1,5,2011,2012
"T120 R39W S20",5042,2,5,42,2011,2012
"T120 R39W S20",23042,1,23,42,2011,2012
"T120 R39W S20",1023,3,1,23,2011,2012
"T120 R39W S20",41042,1,41,42,2011,2012
"T120 R39W S20",36176,1,36,176,2011,2012
"T120 R39W S20",1001,1106,1,1,2011,2012
"T120 R39W S20",41195,1,41,195,2011,2012
"T120 R39W S20",24036,1,24,36,2011,2012
"T120 R39W S20",176176,2,176,176,2011,2012
"T120 R39W S20",195023,7,195,23,2011,2012
"T120 R39W S20",41001,15,41,1,2011,2012
"T120 R39W S20",195001,28,195,1,2011,2012
"T120 R39W S20",5176,1,5,176,2011,2012
"T120 R39W S20",36001,3,36,1,2011,2012
"T120 R39W S20",176001,8,176,1,2011,2012
"T120 R39W S20",1121,8,1,121,2011,2012
"T120 R39W S20",1042,1,1,42,2011,2012
"T120 R39W S20",195028,1,195,28,2011,2012
"T120 R39W S20",42001,3,42,1,2011,2012
"T120 R39W S20",131005,3,131,5,2011,2012
"T120 R39W S20",28001,1,28,1,2011,2012
"T120 R39W S20",42042,2,42,42,2011,2012
"T120 R39W S20",131131,4,131,131,2011,2012
"T120 R39W S20",1176,2,1,176,2011,2012
"T120 R39W S20",176131,1,176,131,2011,2012
"T120 R39W S20",131001,1,131,1,2011,2012
"T120 R39W S20",42041,1,42,41,2011,2012
"T120 R39W S20",53001,1,53,1,2011,2012
"T120 R39W S20",131041,1,131,41,2011,2012
"T120 R39W S20",111195,2,111,195,2012,2013
"T120 R39W S20",141190,5,141,190,2012,2013
"T120 R39W S20",190141,7,190,141,2012,2013
"T120 R39W S20",190190,10,190,190,2012,2013
"T120 R39W S20",195195,186,195,195,2012,2013
"T120 R39W S20",121121,126,121,121,2012,2013
"T120 R39W S20",141141,29,141,141,2012,2013
"T120 R39W S20",23195,2,23,195,2012,2013
"T120 R39W S20",36195,6,36,195,2012,2013
"T120 R39W S20",176195,8,176,195,2012,2013
"T120 R39W S20",195005,6,195,5,2012,2013
"T120 R39W S20",195036,6,195,36,2012,2013
"T120 R39W S20",195037,6,195,37,2012,2013
"T120 R39W S20",195176,23,195,176,2012,2013
"T120 R39W S20",121122,1,121,122,2012,2013
"T120 R39W S20",122121,1,122,121,2012,2013
"T120 R39W S20",122122,2,122,122,2012,2013
"T120 R39W S20",5195,2,5,195,2012,2013
"T120 R39W S20",195131,4,195,131,2012,2013
"T120 R39W S20",195001,56,195,1,2012,2013
"T120 R39W S20",1005,687,1,5,2012,2013
"T120 R39W S20",5001,50,5,1,2012,2013
"T120 R39W S20",5005,11,5,5,2012,2013
"T120 R39W S20",5042,1,5,42,2012,2013
"T120 R39W S20",5131,1,5,131,2012,2013
"T120 R39W S20",5041,6,5,41,2012,2013
"T120 R39W S20",23001,91,23,1,2012,2013
"T120 R39W S20",23005,57,23,5,2012,2013
"T120 R39W S20",23036,1,23,36,2012,2013
"T120 R39W S20",36001,7,36,1,2012,2013
"T120 R39W S20",36036,35,36,36,2012,2013
"T120 R39W S20",41001,1,41,1,2012,2013
"T120 R39W S20",41005,7,41,5,2012,2013
"T120 R39W S20",176036,1,176,36,2012,2013
"T120 R39W S20",42005,4,42,5,2012,2013
"T120 R39W S20",23041,6,23,41,2012,2013
"T120 R39W S20",36037,6,36,37,2012,2013
"T120 R39W S20",1001,1289,1,1,2012,2013
"T120 R39W S20",36176,7,36,176,2012,2013
"T120 R39W S20",42041,3,42,41,2012,2013
"T120 R39W S20",176037,1,176,37,2012,2013
"T120 R39W S20",23042,1,23,42,2012,2013
"T120 R39W S20",1037,1,1,37,2012,2013
"T120 R39W S20",195042,2,195,42,2012,2013
"T120 R39W S20",1195,22,1,195,2012,2013
"T120 R39W S20",36028,1,36,28,2012,2013
"T120 R39W S20",121001,7,121,1,2012,2013
"T120 R39W S20",1036,12,1,36,2012,2013
"T120 R39W S20",28195,1,28,195,2012,2013
"T120 R39W S20",41041,3,41,41,2012,2013
"T120 R39W S20",1041,22,1,41,2012,2013
"T120 R39W S20",131176,1,131,176,2012,2013
"T120 R39W S20",1028,2,1,28,2012,2013
"T120 R39W S20",41195,1,41,195,2012,2013
"T120 R39W S20",36131,1,36,131,2012,2013
"T120 R39W S20",1176,6,1,176,2012,2013
"T120 R39W S20",131131,3,131,131,2012,2013
"T120 R39W S20",131001,1,131,1,2012,2013
"T120 R39W S20",176131,2,176,131,2012,2013
"T120 R39W S20",41131,1,41,131,2012,2013
"T120 R39W S20",141190,1,141,190,2013,2014
"T120 R39W S20",141195,1,141,195,2013,2014
"T120 R39W S20",190141,8,190,141,2013,2014
"T120 R39W S20",190190,1,190,190,2013,2014
"T120 R39W S20",190195,6,190,195,2013,2014
"T120 R39W S20",195141,27,195,141,2013,2014
"T120 R39W S20",195190,4,195,190,2013,2014
"T120 R39W S20",195195,156,195,195,2013,2014
"T120 R39W S20",121121,125,121,121,2013,2014
"T120 R39W S20",195036,13,195,36,2013,2014
"T120 R39W S20",5195,10,5,195,2013,2014
"T120 R39W S20",36001,2,36,1,2013,2014
"T120 R39W S20",36195,4,36,195,2013,2014
"T120 R39W S20",176195,12,176,195,2013,2014
"T120 R39W S20",195001,16,195,1,2013,2014
"T120 R39W S20",195176,10,195,176,2013,2014
"T120 R39W S20",37037,1,37,37,2013,2014
"T120 R39W S20",37176,2,37,176,2013,2014
"T120 R39W S20",122122,3,122,122,2013,2014
"T120 R39W S20",141141,34,141,141,2013,2014
"T120 R39W S20",176176,9,176,176,2013,2014
"T120 R39W S20",195005,2,195,5,2013,2014
"T120 R39W S20",36005,1,36,5,2013,2014
"T120 R39W S20",36036,45,36,36,2013,2014
"T120 R39W S20",36037,2,36,37,2013,2014
"T120 R39W S20",131195,1,131,195,2013,2014
"T120 R39W S20",121123,2,121,123,2013,2014
"T120 R39W S20",5061,1,5,61,2013,2014
"T120 R39W S20",5001,493,5,1,2013,2014
"T120 R39W S20",5005,51,5,5,2013,2014
"T120 R39W S20",5023,155,5,23,2013,2014
"T120 R39W S20",1023,14,1,23,2013,2014
"T120 R39W S20",5021,1,5,21,2013,2014
"T120 R39W S20",42023,1,42,23,2013,2014
"T120 R39W S20",195023,1,195,23,2013,2014
"T120 R39W S20",1001,1132,1,1,2013,2014
"T120 R39W S20",1005,281,1,5,2013,2014
"T120 R39W S20",5036,21,5,36,2013,2014
"T120 R39W S20",5041,8,5,41,2013,2014
"T120 R39W S20",37036,10,37,36,2013,2014
"T120 R39W S20",41005,10,41,5,2013,2014
"T120 R39W S20",41023,2,41,23,2013,2014
"T120 R39W S20",1036,11,1,36,2013,2014
"T120 R39W S20",5042,11,5,42,2013,2014
"T120 R39W S20",1037,1,1,37,2013,2014
"T120 R39W S20",1176,4,1,176,2013,2014
"T120 R39W S20",1141,2,1,141,2013,2014
"T120 R39W S20",5028,5,5,28,2013,2014
"T120 R39W S20",41001,19,41,1,2013,2014
"T120 R39W S20",1195,46,1,195,2013,2014
"T120 R39W S20",176036,12,176,36,2013,2014
"T120 R39W S20",5176,5,5,176,2013,2014
"T120 R39W S20",37152,1,37,152,2013,2014
"T120 R39W S20",41041,1,41,41,2013,2014
"T120 R39W S20",42042,1,42,42,2013,2014
"T120 R39W S20",28036,3,28,36,2013,2014
"T120 R39W S20",1028,2,1,28,2013,2014
"T120 R39W S20",176001,2,176,1,2013,2014
"T120 R39W S20",195042,1,195,42,2013,2014
"T120 R39W S20",176131,1,176,131,2013,2014
"T120 R39W S20",41042,7,41,42,2013,2014
"T120 R39W S20",1042,8,1,42,2013,2014
"T120 R39W S20",42195,2,42,195,2013,2014
"T120 R39W S20",131005,2,131,5,2013,2014
"T120 R39W S20",1131,1,1,131,2013,2014
"T120 R39W S20",36131,1,36,131,2013,2014
"T120 R39W S20",131176,2,131,176,2013,2014
"T120 R39W S20",131131,5,131,131,2013,2014
"T120 R39W S20",131152,1,131,152,2013,2014
"T120 R39W S20",131042,1,131,42,2013,2014
"T120 R39W S20",5012,11,5,12,2013,2014
"T120 R39W S20",41131,1,41,131,2013,2014
"T120 R39W S20",176060,1,176,60,2013,2014
"T120 R39W S20",121121,124,121,121,2014,2015
"T120 R39W S20",141190,1,141,190,2014,2015
"T120 R39W S20",141195,18,141,195,2014,2015
"T120 R39W S20",152195,1,152,195,2014,2015
"T120 R39W S20",190141,4,190,141,2014,2015
"T120 R39W S20",190195,2,190,195,2014,2015
"T120 R39W S20",195141,20,195,141,2014,2015
"T120 R39W S20",195190,4,195,190,2014,2015
"T120 R39W S20",195195,167,195,195,2014,2015
"T120 R39W S20",176141,3,176,141,2014,2015
"T120 R39W S20",176195,14,176,195,2014,2015
"T120 R39W S20",141141,50,141,141,2014,2015
"T120 R39W S20",36195,4,36,195,2014,2015
"T120 R39W S20",37195,1,37,195,2014,2015
"T120 R39W S20",122121,1,122,121,2014,2015
"T120 R39W S20",122122,2,122,122,2014,2015
"T120 R39W S20",36036,28,36,36,2014,2015
"T120 R39W S20",36176,1,36,176,2014,2015
"T120 R39W S20",123122,2,123,122,2014,2015
"T120 R39W S20",141176,1,141,176,2014,2015
"T120 R39W S20",176176,2,176,176,2014,2015
"T120 R39W S20",195005,1,195,5,2014,2015
"T120 R39W S20",1005,1086,1,5,2014,2015
"T120 R39W S20",5005,51,5,5,2014,2015
"T120 R39W S20",5023,79,5,23,2014,2015
"T120 R39W S20",23005,59,23,5,2014,2015
"T120 R39W S20",1023,3,1,23,2014,2015
"T120 R39W S20",5001,217,5,1,2014,2015
"T120 R39W S20",23023,2,23,23,2014,2015
"T120 R39W S20",36005,4,36,5,2014,2015
"T120 R39W S20",36023,33,36,23,2014,2015
"T120 R39W S20",41005,3,41,5,2014,2015
"T120 R39W S20",41023,1,41,23,2014,2015
"T120 R39W S20",195023,4,195,23,2014,2015
"T120 R39W S20",121005,1,121,5,2014,2015
"T120 R39W S20",23001,112,23,1,2014,2015
"T120 R39W S20",42023,5,42,23,2014,2015
"T120 R39W S20",1001,575,1,1,2014,2015
"T120 R39W S20",28001,5,28,1,2014,2015
"T120 R39W S20",37001,3,37,1,2014,2015
"T120 R39W S20",41001,5,41,1,2014,2015
"T120 R39W S20",36001,45,36,1,2014,2015
"T120 R39W S20",28005,2,28,5,2014,2015
"T120 R39W S20",195001,42,195,1,2014,2015
"T120 R39W S20",61001,1,61,1,2014,2015
"T120 R39W S20",176001,8,176,1,2014,2015
"T120 R39W S20",176005,4,176,5,2014,2015
"T120 R39W S20",176023,1,176,23,2014,2015
"T120 R39W S20",152141,1,152,141,2014,2015
"T120 R39W S20",42061,1,42,61,2014,2015
"T120 R39W S20",21001,1,21,1,2014,2015
"T120 R39W S20",42005,20,42,5,2014,2015
"T120 R39W S20",131195,4,131,195,2014,2015
"T120 R39W S20",42001,3,42,1,2014,2015
"T120 R39W S20",141131,1,141,131,2014,2015
"T120 R39W S20",131131,4,131,131,2014,2015
"T120 R39W S20",131042,1,131,42,2014,2015
"T120 R39W S20",12001,11,12,1,2014,2015
"T120 R39W S20",60195,1,60,195,2014,2015
"T120 R39W S20",121121,124,121,121,2015,2016
"T120 R39W S20",141190,7,141,190,2015,2016
"T120 R39W S20",190195,5,190,195,2015,2016
"T120 R39W S20",195111,6,195,111,2015,2016
"T120 R39W S20",195141,4,195,141,2015,2016
"T120 R39W S20",195190,2,195,190,2015,2016
"T120 R39W S20",195195,193,195,195,2015,2016
"T120 R39W S20",141141,36,141,141,2015,2016
"T120 R39W S20",141195,34,141,195,2015,2016
"T120 R39W S20",176176,2,176,176,2015,2016
"T120 R39W S20",195176,4,195,176,2015,2016
"T120 R39W S20",176195,1,176,195,2015,2016
"T120 R39W S20",195005,1,195,5,2015,2016
"T120 R39W S20",121122,1,121,122,2015,2016
"T120 R39W S20",122122,2,122,122,2015,2016
"T120 R39W S20",36195,1,36,195,2015,2016
"T120 R39W S20",61195,1,61,195,2015,2016
"T120 R39W S20",36036,26,36,36,2015,2016
"T120 R39W S20",176141,1,176,141,2015,2016
"T120 R39W S20",122123,2,122,123,2015,2016
"T120 R39W S20",5005,16,5,5,2015,2016
"T120 R39W S20",195001,1,195,1,2015,2016
"T120 R39W S20",131141,1,131,141,2015,2016
"T120 R39W S20",5001,1135,5,1,2015,2016
"T120 R39W S20",5023,57,5,23,2015,2016
"T120 R39W S20",5041,3,5,41,2015,2016
"T120 R39W S20",5042,10,5,42,2015,2016
"T120 R39W S20",1023,10,1,23,2015,2016
"T120 R39W S20",1036,7,1,36,2015,2016
"T120 R39W S20",5036,9,5,36,2015,2016
"T120 R39W S20",23001,92,23,1,2015,2016
"T120 R39W S20",23023,22,23,23,2015,2016
"T120 R39W S20",23036,13,23,36,2015,2016
"T120 R39W S20",36023,1,36,23,2015,2016
"T120 R39W S20",5121,1,5,121,2015,2016
"T120 R39W S20",1005,778,1,5,2015,2016
"T120 R39W S20",1001,218,1,1,2015,2016
"T120 R39W S20",1041,2,1,41,2015,2016
"T120 R39W S20",23042,1,23,42,2015,2016
"T120 R39W S20",1195,12,1,195,2015,2016
"T120 R39W S20",1042,1,1,42,2015,2016
"T120 R39W S20",195131,1,195,131,2015,2016
"T120 R39W S20",141001,1,141,1,2015,2016
"T120 R39W S20",131131,4,131,131,2015,2016
"T120 R39W S20",42041,1,42,41,2015,2016
"T120 R39W S20",111195,6,111,195,2016,2017
"T120 R39W S20",121121,105,121,121,2016,2017
"T120 R39W S20",141195,5,141,195,2016,2017
"T120 R39W S20",190195,5,190,195,2016,2017
"T120 R39W S20",195190,6,195,190,2016,2017
"T120 R39W S20",195195,216,195,195,2016,2017
"T120 R39W S20",141190,5,141,190,2016,2017
"T120 R39W S20",176195,2,176,195,2016,2017
"T120 R39W S20",36195,2,36,195,2016,2017
"T120 R39W S20",5195,1,5,195,2016,2017
"T120 R39W S20",190141,4,190,141,2016,2017
"T120 R39W S20",122122,3,122,122,2016,2017
"T120 R39W S20",121122,2,121,122,2016,2017
"T120 R39W S20",36036,18,36,36,2016,2017
"T120 R39W S20",195141,20,195,141,2016,2017
"T120 R39W S20",123122,2,123,122,2016,2017
"T120 R39W S20",141141,32,141,141,2016,2017
"T120 R39W S20",195176,2,195,176,2016,2017
"T120 R39W S20",176176,4,176,176,2016,2017
"T120 R39W S20",5005,14,5,5,2016,2017
"T120 R39W S20",5023,155,5,23,2016,2017
"T120 R39W S20",1005,1248,1,5,2016,2017
"T120 R39W S20",1036,5,1,36,2016,2017
"T120 R39W S20",23005,5,23,5,2016,2017
"T120 R39W S20",41005,5,41,5,2016,2017
"T120 R39W S20",42005,8,42,5,2016,2017
"T120 R39W S20",5001,589,5,1,2016,2017
"T120 R39W S20",5028,11,5,28,2016,2017
"T120 R39W S20",5036,6,5,36,2016,2017
"T120 R39W S20",23001,8,23,1,2016,2017
"T120 R39W S20",23036,74,23,36,2016,2017
"T120 R39W S20",36005,6,36,5,2016,2017
"T120 R39W S20",36037,1,36,37,2016,2017
"T120 R39W S20",121005,18,121,5,2016,2017
"T120 R39W S20",1023,95,1,23,2016,2017
"T120 R39W S20",41023,1,41,23,2016,2017
"T120 R39W S20",1001,80,1,1,2016,2017
"T120 R39W S20",5041,19,5,41,2016,2017
"T120 R39W S20",36023,25,36,23,2016,2017
"T120 R39W S20",36042,1,36,42,2016,2017
"T120 R39W S20",36001,2,36,1,2016,2017
"T120 R39W S20",195037,1,195,37,2016,2017
"T120 R39W S20",42001,1,42,1,2016,2017
"T120 R39W S20",42036,3,42,36,2016,2017
"T120 R39W S20",195005,2,195,5,2016,2017
"T120 R39W S20",1041,5,1,41,2016,2017
"T120 R39W S20",23037,3,23,37,2016,2017
"T120 R39W S20",1028,13,1,28,2016,2017
"T120 R39W S20",131195,1,131,195,2016,2017
"T120 R39W S20",1195,1,1,195,2016,2017
"T120 R39W S20",131131,4,131,131,2016,2017
"T120 R39W S20",121121,105,121,121,2017,2018
"T120 R39W S20",190141,6,190,141,2017,2018
"T120 R39W S20",190190,1,190,190,2017,2018
"T120 R39W S20",190195,3,190,195,2017,2018
"T120 R39W S20",195111,1,195,111,2017,2018
"T120 R39W S20",195190,6,195,190,2017,2018
"T120 R39W S20",195195,204,195,195,2017,2018
"T120 R39W S20",195141,5,195,141,2017,2018
"T120 R39W S20",195176,16,195,176,2017,2018
"T120 R39W S20",141190,3,141,190,2017,2018
"T120 R39W S20",141195,21,141,195,2017,2018
"T120 R39W S20",122121,3,122,121,2017,2018
"T120 R39W S20",122122,4,122,122,2017,2018
"T120 R39W S20",195036,1,195,36,2017,2018
"T120 R39W S20",5023,78,5,23,2017,2018
"T120 R39W S20",37037,2,37,37,2017,2018
"T120 R39W S20",195037,1,195,37,2017,2018
"T120 R39W S20",36037,1,36,37,2017,2018
"T120 R39W S20",190176,1,190,176,2017,2018
"T120 R39W S20",195005,1,195,5,2017,2018
"T120 R39W S20",141141,30,141,141,2017,2018
"T120 R39W S20",195131,4,195,131,2017,2018
"T120 R39W S20",36036,97,36,36,2017,2018
"T120 R39W S20",5042,5,5,42,2017,2018
"T120 R39W S20",23061,1,23,61,2017,2018
"T120 R39W S20",176176,3,176,176,2017,2018
"T120 R39W S20",5001,1153,5,1,2017,2018
"T120 R39W S20",5005,12,5,5,2017,2018
"T120 R39W S20",1001,63,1,1,2017,2018
"T120 R39W S20",5028,1,5,28,2017,2018
"T120 R39W S20",5036,17,5,36,2017,2018
"T120 R39W S20",5041,20,5,41,2017,2018
"T120 R39W S20",23005,144,23,5,2017,2018
"T120 R39W S20",23028,7,23,28,2017,2018
"T120 R39W S20",23041,2,23,41,2017,2018
"T120 R39W S20",28005,6,28,5,2017,2018
"T120 R39W S20",28036,1,28,36,2017,2018
"T120 R39W S20",36005,1,36,5,2017,2018
"T120 R39W S20",37036,3,37,36,2017,2018
"T120 R39W S20",1005,562,1,5,2017,2018
