"xCoords","yCoords","width","colorToUse"
1,4.6,4.15919684474722,"#f781bf"
1.2,4.6,4.15919684474722,"#f781bf"
1.4,4.6,4.15919684474722,"#f781bf"
2,4.6,4.15919684474722,"#f781bf"
1.8,4.6,4.15919684474722,"#f781bf"
1.6,4.6,4.15919684474722,"#f781bf"
1,4.6,4.26676228038724,"#AAAAAA"
1.2,4.2,4.26676228038724,"#AAAAAA"
1.4,4.2,4.26676228038724,"#AAAAAA"
2,1,4.26676228038724,"#f781bf"
1.8,1.4,4.26676228038724,"#f781bf"
1.6,1.4,4.26676228038724,"#f781bf"
1,4.6,0.0358551452133381,"#4daf4a"
1.2,4.7,0.0358551452133381,"#4daf4a"
1.4,4.7,0.0358551452133381,"#4daf4a"
2,5.5,0.0358551452133381,"#f781bf"
1.8,5.4,0.0358551452133381,"#f781bf"
1.6,5.4,0.0358551452133381,"#f781bf"
1,4.6,0.107565435640014,"#a65628"
1.2,4.5,0.107565435640014,"#a65628"
1.4,4.5,0.107565435640014,"#a65628"
2,3.7,0.107565435640014,"#f781bf"
1.8,3.8,0.107565435640014,"#f781bf"
1.6,3.8,0.107565435640014,"#f781bf"
1,1,0.358551452133381,"#f781bf"
1.2,1.4,0.358551452133381,"#f781bf"
1.4,1.4,0.358551452133381,"#f781bf"
2,4.6,0.358551452133381,"#AAAAAA"
1.8,4.2,0.358551452133381,"#AAAAAA"
1.6,4.2,0.358551452133381,"#AAAAAA"
1,1,27.680172104697,"#AAAAAA"
1.2,1,27.680172104697,"#AAAAAA"
1.4,1,27.680172104697,"#AAAAAA"
2,1,27.680172104697,"#AAAAAA"
1.8,1,27.680172104697,"#AAAAAA"
1.6,1,27.680172104697,"#AAAAAA"
1,1,0.107565435640014,"#4daf4a"
1.2,1.5,0.107565435640014,"#4daf4a"
1.4,1.5,0.107565435640014,"#4daf4a"
2,5.5,0.107565435640014,"#AAAAAA"
1.8,5,0.107565435640014,"#AAAAAA"
1.6,5,0.107565435640014,"#AAAAAA"
1,1,0.968088920760129,"#a65628"
1.2,1.3,0.968088920760129,"#a65628"
1.4,1.3,0.968088920760129,"#a65628"
2,3.7,0.968088920760129,"#AAAAAA"
1.8,3.4,0.968088920760129,"#AAAAAA"
1.6,3.4,0.968088920760129,"#AAAAAA"
1,5.5,0.286841161706705,"#e41a1c"
1.2,5.1,0.286841161706705,"#e41a1c"
1.4,5.1,0.286841161706705,"#e41a1c"
2,1.9,0.286841161706705,"#4daf4a"
1.8,2.3,0.286841161706705,"#4daf4a"
1.6,2.3,0.286841161706705,"#4daf4a"
1,5.5,3.58551452133381,"#AAAAAA"
1.2,5,3.58551452133381,"#AAAAAA"
1.4,5,3.58551452133381,"#AAAAAA"
2,1,3.58551452133381,"#4daf4a"
1.8,1.5,3.58551452133381,"#4daf4a"
1.6,1.5,3.58551452133381,"#4daf4a"
1,5.5,3.62136966654715,"#4daf4a"
1.2,5.5,3.62136966654715,"#4daf4a"
1.4,5.5,3.62136966654715,"#4daf4a"
2,5.5,3.62136966654715,"#4daf4a"
1.8,5.5,3.62136966654715,"#4daf4a"
1.6,5.5,3.62136966654715,"#4daf4a"
1,5.5,23.5568304051631,"#a65628"
1.2,5.3,23.5568304051631,"#a65628"
1.4,5.3,23.5568304051631,"#a65628"
2,3.7,23.5568304051631,"#4daf4a"
1.8,3.9,23.5568304051631,"#4daf4a"
1.6,3.9,23.5568304051631,"#4daf4a"
1,3.7,0.0358551452133381,"#e41a1c"
1.2,3.5,0.0358551452133381,"#e41a1c"
1.4,3.5,0.0358551452133381,"#e41a1c"
2,1.9,0.0358551452133381,"#a65628"
1.8,2.1,0.0358551452133381,"#a65628"
1.6,2.1,0.0358551452133381,"#a65628"
1,3.7,0.0358551452133381,"#f781bf"
1.2,3.8,0.0358551452133381,"#f781bf"
1.4,3.8,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#a65628"
1.8,4.5,0.0358551452133381,"#a65628"
1.6,4.5,0.0358551452133381,"#a65628"
1,3.7,6.38221584797418,"#AAAAAA"
1.2,3.4,6.38221584797418,"#AAAAAA"
1.4,3.4,6.38221584797418,"#AAAAAA"
2,1,6.38221584797418,"#a65628"
1.8,1.3,6.38221584797418,"#a65628"
1.6,1.3,6.38221584797418,"#a65628"
1,3.7,0.7529580494801,"#4daf4a"
1.2,3.9,0.7529580494801,"#4daf4a"
1.4,3.9,0.7529580494801,"#4daf4a"
2,5.5,0.7529580494801,"#a65628"
1.8,5.3,0.7529580494801,"#a65628"
1.6,5.3,0.7529580494801,"#a65628"
1,3.7,24.0588024381499,"#a65628"
1.2,3.7,24.0588024381499,"#a65628"
1.4,3.7,24.0588024381499,"#a65628"
2,3.7,24.0588024381499,"#a65628"
1.8,3.7,24.0588024381499,"#a65628"
1.6,3.7,24.0588024381499,"#a65628"
2,1.9,0.0358551452133381,"#AAAAAA"
2.2,1.8,0.0358551452133381,"#AAAAAA"
2.4,1.8,0.0358551452133381,"#AAAAAA"
3,1,0.0358551452133381,"#e41a1c"
2.8,1.1,0.0358551452133381,"#e41a1c"
2.6,1.1,0.0358551452133381,"#e41a1c"
2,1.9,0.250986016493367,"#4daf4a"
2.2,2.3,0.250986016493367,"#4daf4a"
2.4,2.3,0.250986016493367,"#4daf4a"
3,5.5,0.250986016493367,"#e41a1c"
2.8,5.1,0.250986016493367,"#e41a1c"
2.6,5.1,0.250986016493367,"#e41a1c"
2,1.9,0.0358551452133381,"#a65628"
