"xCoords","yCoords","width","colorToUse"
1,6.4,32.5380359612725,"#ffd300"
1.2,6.4,32.5380359612725,"#ffd300"
1.4,6.4,32.5380359612725,"#ffd300"
2,6.4,32.5380359612725,"#ffd300"
1.8,6.4,32.5380359612725,"#ffd300"
1.6,6.4,32.5380359612725,"#ffd300"
1,6.4,0.4149377593361,"#AAAAAA"
1.2,5.8,0.4149377593361,"#AAAAAA"
1.4,5.8,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#ffd300"
1.8,1.6,0.4149377593361,"#ffd300"
1.6,1.6,0.4149377593361,"#ffd300"
1,6.4,23.7551867219917,"#4daf4a"
1.2,6.3,23.7551867219917,"#4daf4a"
1.4,6.3,23.7551867219917,"#4daf4a"
2,5.5,23.7551867219917,"#ffd300"
1.8,5.6,23.7551867219917,"#ffd300"
1.6,5.6,23.7551867219917,"#ffd300"
1,1,0.138312586445367,"#ffd300"
1.2,1.6,0.138312586445367,"#ffd300"
1.4,1.6,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
1.8,5.8,0.138312586445367,"#AAAAAA"
1.6,5.8,0.138312586445367,"#AAAAAA"
1,1,6.36237897648686,"#AAAAAA"
1.2,1,6.36237897648686,"#AAAAAA"
1.4,1,6.36237897648686,"#AAAAAA"
2,1,6.36237897648686,"#AAAAAA"
1.8,1,6.36237897648686,"#AAAAAA"
1.6,1,6.36237897648686,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,26.9363762102351,"#ffd300"
1.2,5.6,26.9363762102351,"#ffd300"
1.4,5.6,26.9363762102351,"#ffd300"
2,6.4,26.9363762102351,"#4daf4a"
1.8,6.3,26.9363762102351,"#4daf4a"
