"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S13",121121,125,121,121,2008,2009
"T119 R40W S13",141141,4,141,141,2008,2009
"T119 R40W S13",195176,1,195,176,2008,2009
"T119 R40W S13",195195,7,195,195,2008,2009
"T119 R40W S13",176195,10,176,195,2008,2009
"T119 R40W S13",176176,15,176,176,2008,2009
"T119 R40W S13",5195,13,5,195,2008,2009
"T119 R40W S13",5176,1,5,176,2008,2009
"T119 R40W S13",37176,1,37,176,2008,2009
"T119 R40W S13",176131,2,176,131,2008,2009
"T119 R40W S13",5005,8,5,5,2008,2009
"T119 R40W S13",5041,56,5,41,2008,2009
"T119 R40W S13",1042,3,1,42,2008,2009
"T119 R40W S13",1195,5,1,195,2008,2009
"T119 R40W S13",1001,710,1,1,2008,2009
"T119 R40W S13",1005,7,1,5,2008,2009
"T119 R40W S13",1176,1,1,176,2008,2009
"T119 R40W S13",1041,810,1,41,2008,2009
"T119 R40W S13",5001,1144,5,1,2008,2009
"T119 R40W S13",176041,1,176,41,2008,2009
"T119 R40W S13",195001,1,195,1,2008,2009
"T119 R40W S13",42001,1,42,1,2008,2009
"T119 R40W S13",1121,1,1,121,2008,2009
"T119 R40W S13",122131,1,122,131,2008,2009
"T119 R40W S13",121121,124,121,121,2009,2010
"T119 R40W S13",141141,4,141,141,2009,2010
"T119 R40W S13",176195,2,176,195,2009,2010
"T119 R40W S13",195176,13,195,176,2009,2010
"T119 R40W S13",195195,6,195,195,2009,2010
"T119 R40W S13",195005,5,195,5,2009,2010
"T119 R40W S13",5195,2,5,195,2009,2010
"T119 R40W S13",176176,12,176,176,2009,2010
"T119 R40W S13",176005,2,176,5,2009,2010
"T119 R40W S13",121122,1,121,122,2009,2010
"T119 R40W S13",1042,2,1,42,2009,2010
"T119 R40W S13",5005,6,5,5,2009,2010
"T119 R40W S13",5176,2,5,176,2009,2010
"T119 R40W S13",41005,841,41,5,2009,2010
"T119 R40W S13",41176,1,41,176,2009,2010
"T119 R40W S13",121176,1,121,176,2009,2010
"T119 R40W S13",1036,1,1,36,2009,2010
"T119 R40W S13",41041,4,41,41,2009,2010
"T119 R40W S13",195041,2,195,41,2009,2010
"T119 R40W S13",195001,8,195,1,2009,2010
"T119 R40W S13",1005,73,1,5,2009,2010
"T119 R40W S13",1176,20,1,176,2009,2010
"T119 R40W S13",5041,5,5,41,2009,2010
"T119 R40W S13",1001,987,1,1,2009,2010
"T119 R40W S13",1041,769,1,41,2009,2010
"T119 R40W S13",41001,21,41,1,2009,2010
"T119 R40W S13",42001,3,42,1,2009,2010
"T119 R40W S13",1195,3,1,195,2009,2010
"T119 R40W S13",1037,1,1,37,2009,2010
"T119 R40W S13",176131,2,176,131,2009,2010
"T119 R40W S13",131176,2,131,176,2009,2010
"T119 R40W S13",195131,1,195,131,2009,2010
"T119 R40W S13",131005,1,131,5,2009,2010
"T119 R40W S13",176122,1,176,122,2009,2010
"T119 R40W S13",121121,122,121,121,2010,2011
"T119 R40W S13",176195,8,176,195,2010,2011
"T119 R40W S13",195195,6,195,195,2010,2011
"T119 R40W S13",141141,4,141,141,2010,2011
"T119 R40W S13",195005,2,195,5,2010,2011
"T119 R40W S13",176023,1,176,23,2010,2011
"T119 R40W S13",195176,2,195,176,2010,2011
"T119 R40W S13",176005,9,176,5,2010,2011
"T119 R40W S13",122121,1,122,121,2010,2011
"T119 R40W S13",195001,3,195,1,2010,2011
"T119 R40W S13",5005,23,5,5,2010,2011
"T119 R40W S13",121005,1,121,5,2010,2011
"T119 R40W S13",5001,902,5,1,2010,2011
"T119 R40W S13",5041,1,5,41,2010,2011
"T119 R40W S13",176041,4,176,41,2010,2011
"T119 R40W S13",41005,763,41,5,2010,2011
"T119 R40W S13",1001,954,1,1,2010,2011
"T119 R40W S13",176001,20,176,1,2010,2011
"T119 R40W S13",176176,6,176,176,2010,2011
"T119 R40W S13",41001,14,41,1,2010,2011
"T119 R40W S13",176061,1,176,61,2010,2011
"T119 R40W S13",176121,1,176,121,2010,2011
"T119 R40W S13",176131,1,176,131,2010,2011
"T119 R40W S13",5176,1,5,176,2010,2011
"T119 R40W S13",1005,52,1,5,2010,2011
"T119 R40W S13",121001,1,121,1,2010,2011
"T119 R40W S13",36001,1,36,1,2010,2011
"T119 R40W S13",122131,1,122,131,2010,2011
"T119 R40W S13",37001,1,37,1,2010,2011
"T119 R40W S13",5131,1,5,131,2010,2011
"T119 R40W S13",42001,2,42,1,2010,2011
"T119 R40W S13",41041,3,41,41,2010,2011
"T119 R40W S13",131131,1,131,131,2010,2011
"T119 R40W S13",1041,13,1,41,2010,2011
"T119 R40W S13",131023,1,131,23,2010,2011
"T119 R40W S13",131176,1,131,176,2010,2011
"T119 R40W S13",195195,12,195,195,2011,2012
"T119 R40W S13",121121,124,121,121,2011,2012
"T119 R40W S13",141141,4,141,141,2011,2012
"T119 R40W S13",5195,9,5,195,2011,2012
"T119 R40W S13",23195,1,23,195,2011,2012
"T119 R40W S13",176195,8,176,195,2011,2012
"T119 R40W S13",195176,1,195,176,2011,2012
"T119 R40W S13",61195,1,61,195,2011,2012
"T119 R40W S13",1195,3,1,195,2011,2012
"T119 R40W S13",5005,13,5,5,2011,2012
"T119 R40W S13",23005,1,23,5,2011,2012
"T119 R40W S13",131195,2,131,195,2011,2012
"T119 R40W S13",5001,822,5,1,2011,2012
"T119 R40W S13",5041,2,5,41,2011,2012
"T119 R40W S13",1041,842,1,41,2011,2012
"T119 R40W S13",41005,12,41,5,2011,2012
"T119 R40W S13",1005,331,1,5,2011,2012
"T119 R40W S13",5042,1,5,42,2011,2012
"T119 R40W S13",41041,5,41,41,2011,2012
"T119 R40W S13",1001,718,1,1,2011,2012
"T119 R40W S13",5121,1,5,121,2011,2012
"T119 R40W S13",41195,1,41,195,2011,2012
"T119 R40W S13",176176,1,176,176,2011,2012
"T119 R40W S13",41001,3,41,1,2011,2012
"T119 R40W S13",195001,1,195,1,2011,2012
"T119 R40W S13",176041,1,176,41,2011,2012
"T119 R40W S13",1121,1,1,121,2011,2012
"T119 R40W S13",1042,2,1,42,2011,2012
"T119 R40W S13",5131,2,5,131,2011,2012
"T119 R40W S13",131131,2,131,131,2011,2012
"T119 R40W S13",1131,1,1,131,2011,2012
"T119 R40W S13",141190,1,141,190,2012,2013
"T119 R40W S13",195195,19,195,195,2012,2013
"T119 R40W S13",121121,125,121,121,2012,2013
"T119 R40W S13",141141,3,141,141,2012,2013
"T119 R40W S13",176195,1,176,195,2012,2013
"T119 R40W S13",195176,7,195,176,2012,2013
"T119 R40W S13",5195,1,5,195,2012,2013
"T119 R40W S13",195131,4,195,131,2012,2013
"T119 R40W S13",195001,6,195,1,2012,2013
"T119 R40W S13",1005,25,1,5,2012,2013
"T119 R40W S13",5001,305,5,1,2012,2013
"T119 R40W S13",5005,34,5,5,2012,2013
"T119 R40W S13",5131,1,5,131,2012,2013
"T119 R40W S13",5041,15,5,41,2012,2013
"T119 R40W S13",41001,21,41,1,2012,2013
"T119 R40W S13",41005,826,41,5,2012,2013
"T119 R40W S13",121005,1,121,5,2012,2013
