"xCoords","yCoords","width","colorToUse"
1,4.6,28.9355838787461,"#f781bf"
1.2,4.6,28.9355838787461,"#f781bf"
1.4,4.6,28.9355838787461,"#f781bf"
2,4.6,28.9355838787461,"#f781bf"
1.8,4.6,28.9355838787461,"#f781bf"
1.6,4.6,28.9355838787461,"#f781bf"
1,4.6,13.9510850843955,"#AAAAAA"
1.2,4.2,13.9510850843955,"#AAAAAA"
1.4,4.2,13.9510850843955,"#AAAAAA"
2,1,13.9510850843955,"#f781bf"
1.8,1.4,13.9510850843955,"#f781bf"
1.6,1.4,13.9510850843955,"#f781bf"
1,4.6,0.723389596968653,"#4daf4a"
1.2,4.7,0.723389596968653,"#4daf4a"
1.4,4.7,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#f781bf"
1.8,5.4,0.723389596968653,"#f781bf"
1.6,5.4,0.723389596968653,"#f781bf"
1,4.6,0.206682741991044,"#a65628"
1.2,4.5,0.206682741991044,"#a65628"
1.4,4.5,0.206682741991044,"#a65628"
2,3.7,0.206682741991044,"#f781bf"
1.8,3.8,0.206682741991044,"#f781bf"
1.6,3.8,0.206682741991044,"#f781bf"
1,1,0.034447123665174,"#ffd300"
1.2,1.6,0.034447123665174,"#ffd300"
1.4,1.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#AAAAAA"
1.8,5.8,0.034447123665174,"#AAAAAA"
1.6,5.8,0.034447123665174,"#AAAAAA"
1,1,0.0688942473303479,"#e41a1c"
1.2,1.1,0.0688942473303479,"#e41a1c"
1.4,1.1,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#AAAAAA"
1.8,1.8,0.0688942473303479,"#AAAAAA"
1.6,1.8,0.0688942473303479,"#AAAAAA"
1,1,10.5408198415432,"#f781bf"
1.2,1.4,10.5408198415432,"#f781bf"
1.4,1.4,10.5408198415432,"#f781bf"
2,4.6,10.5408198415432,"#AAAAAA"
1.8,4.2,10.5408198415432,"#AAAAAA"
1.6,4.2,10.5408198415432,"#AAAAAA"
1,1,42.1977264898381,"#AAAAAA"
1.2,1,42.1977264898381,"#AAAAAA"
1.4,1,42.1977264898381,"#AAAAAA"
2,1,42.1977264898381,"#AAAAAA"
1.8,1,42.1977264898381,"#AAAAAA"
1.6,1,42.1977264898381,"#AAAAAA"
1,1,1.24009645194626,"#4daf4a"
1.2,1.5,1.24009645194626,"#4daf4a"
1.4,1.5,1.24009645194626,"#4daf4a"
2,5.5,1.24009645194626,"#AAAAAA"
1.8,5,1.24009645194626,"#AAAAAA"
1.6,5,1.24009645194626,"#AAAAAA"
1,1,0.516706854977609,"#a65628"
1.2,1.3,0.516706854977609,"#a65628"
1.4,1.3,0.516706854977609,"#a65628"
2,3.7,0.516706854977609,"#AAAAAA"
1.8,3.4,0.516706854977609,"#AAAAAA"
1.6,3.4,0.516706854977609,"#AAAAAA"
1,5.5,0.413365483982088,"#AAAAAA"
1.2,5,0.413365483982088,"#AAAAAA"
1.4,5,0.413365483982088,"#AAAAAA"
2,1,0.413365483982088,"#4daf4a"
1.8,1.5,0.413365483982088,"#4daf4a"
1.6,1.5,0.413365483982088,"#4daf4a"
1,5.5,0.103341370995522,"#a65628"
1.2,5.3,0.103341370995522,"#a65628"
1.4,5.3,0.103341370995522,"#a65628"
2,3.7,0.103341370995522,"#4daf4a"
1.8,3.9,0.103341370995522,"#4daf4a"
1.6,3.9,0.103341370995522,"#4daf4a"
1,3.7,0.206682741991044,"#f781bf"
1.2,3.8,0.206682741991044,"#f781bf"
1.4,3.8,0.206682741991044,"#f781bf"
2,4.6,0.206682741991044,"#a65628"
1.8,4.5,0.206682741991044,"#a65628"
1.6,4.5,0.206682741991044,"#a65628"
1,3.7,0.551153978642783,"#AAAAAA"
1.2,3.4,0.551153978642783,"#AAAAAA"
1.4,3.4,0.551153978642783,"#AAAAAA"
2,1,0.551153978642783,"#a65628"
1.8,1.3,0.551153978642783,"#a65628"
1.6,1.3,0.551153978642783,"#a65628"
1,3.7,0.310024112986566,"#4daf4a"
1.2,3.9,0.310024112986566,"#4daf4a"
