"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S23",111195,2,111,195,2008,2009
"T154 R46W S23",121121,73,121,121,2008,2009
"T154 R46W S23",195023,11,195,23,2008,2009
"T154 R46W S23",195111,1,195,111,2008,2009
"T154 R46W S23",195176,178,195,176,2008,2009
"T154 R46W S23",195195,411,195,195,2008,2009
"T154 R46W S23",37195,282,37,195,2008,2009
"T154 R46W S23",195061,5,195,61,2008,2009
"T154 R46W S23",176195,84,176,195,2008,2009
"T154 R46W S23",195152,5,195,152,2008,2009
"T154 R46W S23",195037,180,195,37,2008,2009
"T154 R46W S23",176176,147,176,176,2008,2009
"T154 R46W S23",23061,2,23,61,2008,2009
"T154 R46W S23",23195,9,23,195,2008,2009
"T154 R46W S23",37037,96,37,37,2008,2009
"T154 R46W S23",176005,10,176,5,2008,2009
"T154 R46W S23",176036,92,176,36,2008,2009
"T154 R46W S23",176061,5,176,61,2008,2009
"T154 R46W S23",195005,23,195,5,2008,2009
"T154 R46W S23",195036,189,195,36,2008,2009
"T154 R46W S23",195059,2,195,59,2008,2009
"T154 R46W S23",5195,8,5,195,2008,2009
"T154 R46W S23",36036,170,36,36,2008,2009
"T154 R46W S23",36176,152,36,176,2008,2009
"T154 R46W S23",59176,24,59,176,2008,2009
"T154 R46W S23",59195,13,59,195,2008,2009
"T154 R46W S23",61036,3,61,36,2008,2009
"T154 R46W S23",61195,5,61,195,2008,2009
"T154 R46W S23",121122,1,121,122,2008,2009
"T154 R46W S23",176023,2,176,23,2008,2009
"T154 R46W S23",176037,49,176,37,2008,2009
"T154 R46W S23",176059,2,176,59,2008,2009
"T154 R46W S23",5176,2,5,176,2008,2009
"T154 R46W S23",36195,155,36,195,2008,2009
"T154 R46W S23",37036,106,37,36,2008,2009
"T154 R46W S23",37061,3,37,61,2008,2009
"T154 R46W S23",37176,175,37,176,2008,2009
"T154 R46W S23",61176,1,61,176,2008,2009
"T154 R46W S23",23176,2,23,176,2008,2009
"T154 R46W S23",59023,2,59,23,2008,2009
"T154 R46W S23",24195,1,24,195,2008,2009
"T154 R46W S23",37023,3,37,23,2008,2009
"T154 R46W S23",24061,1,24,61,2008,2009
"T154 R46W S23",36061,3,36,61,2008,2009
"T154 R46W S23",59111,1,59,111,2008,2009
"T154 R46W S23",23005,9,23,5,2008,2009
"T154 R46W S23",121061,4,121,61,2008,2009
"T154 R46W S23",5023,3,5,23,2008,2009
"T154 R46W S23",5037,1,5,37,2008,2009
"T154 R46W S23",23024,1,23,24,2008,2009
"T154 R46W S23",23036,6,23,36,2008,2009
"T154 R46W S23",23037,2,23,37,2008,2009
"T154 R46W S23",36005,6,36,5,2008,2009
"T154 R46W S23",36023,3,36,23,2008,2009
"T154 R46W S23",36024,1,36,24,2008,2009
"T154 R46W S23",36037,88,36,37,2008,2009
"T154 R46W S23",36111,2,36,111,2008,2009
"T154 R46W S23",121005,1,121,5,2008,2009
"T154 R46W S23",24176,2,24,176,2008,2009
"T154 R46W S23",111036,2,111,36,2008,2009
"T154 R46W S23",37005,15,37,5,2008,2009
"T154 R46W S23",176024,1,176,24,2008,2009
"T154 R46W S23",37111,2,37,111,2008,2009
"T154 R46W S23",37059,5,37,59,2008,2009
"T154 R46W S23",36152,1,36,152,2008,2009
"T154 R46W S23",61037,1,61,37,2008,2009
"T154 R46W S23",37024,1,37,24,2008,2009
"T154 R46W S23",195024,1,195,24,2008,2009
"T154 R46W S23",195042,2,195,42,2008,2009
"T154 R46W S23",195001,1,195,1,2008,2009
"T154 R46W S23",5059,1,5,59,2008,2009
"T154 R46W S23",59036,20,59,36,2008,2009
"T154 R46W S23",59037,14,59,37,2008,2009
"T154 R46W S23",59005,2,59,5,2008,2009
"T154 R46W S23",59059,6,59,59,2008,2009
"T154 R46W S23",36059,3,36,59,2008,2009
"T154 R46W S23",59024,5,59,24,2008,2009
"T154 R46W S23",23195,1,23,195,2009,2010
"T154 R46W S23",121121,73,121,121,2009,2010
"T154 R46W S23",176195,1,176,195,2009,2010
"T154 R46W S23",195176,965,195,176,2009,2010
"T154 R46W S23",195036,1,195,36,2009,2010
"T154 R46W S23",111176,6,111,176,2009,2010
"T154 R46W S23",195023,4,195,23,2009,2010
"T154 R46W S23",36176,588,36,176,2009,2010
"T154 R46W S23",61176,17,61,176,2009,2010
"T154 R46W S23",176036,1,176,36,2009,2010
"T154 R46W S23",176176,680,176,176,2009,2010
"T154 R46W S23",176023,1,176,23,2009,2010
"T154 R46W S23",37176,425,37,176,2009,2010
"T154 R46W S23",122122,1,122,122,2009,2010
"T154 R46W S23",152176,6,152,176,2009,2010
"T154 R46W S23",37024,1,37,24,2009,2010
"T154 R46W S23",59176,18,59,176,2009,2010
"T154 R46W S23",37023,3,37,23,2009,2010
"T154 R46W S23",23176,22,23,176,2009,2010
"T154 R46W S23",5023,4,5,23,2009,2010
"T154 R46W S23",5176,60,5,176,2009,2010
"T154 R46W S23",42176,2,42,176,2009,2010
"T154 R46W S23",61023,2,61,23,2009,2010
"T154 R46W S23",61121,4,61,121,2009,2010
"T154 R46W S23",24176,9,24,176,2009,2010
"T154 R46W S23",5121,1,5,121,2009,2010
"T154 R46W S23",37036,1,37,36,2009,2010
"T154 R46W S23",5036,1,5,36,2009,2010
"T154 R46W S23",23024,1,23,24,2009,2010
"T154 R46W S23",1176,1,1,176,2009,2010
"T154 R46W S23",24195,1,24,195,2009,2010
"T154 R46W S23",59111,1,59,111,2009,2010
"T154 R46W S23",37063,1,37,63,2009,2010
"T154 R46W S23",111195,1,111,195,2010,2011
"T154 R46W S23",121121,78,121,121,2010,2011
"T154 R46W S23",176195,1246,176,195,2010,2011
"T154 R46W S23",195195,2,195,195,2010,2011
"T154 R46W S23",36195,3,36,195,2010,2011
"T154 R46W S23",176111,43,176,111,2010,2011
"T154 R46W S23",195036,1,195,36,2010,2011
"T154 R46W S23",36037,1,36,37,2010,2011
"T154 R46W S23",176023,7,176,23,2010,2011
"T154 R46W S23",176036,287,176,36,2010,2011
"T154 R46W S23",176037,340,176,37,2010,2011
"T154 R46W S23",23111,3,23,111,2010,2011
"T154 R46W S23",23195,1,23,195,2010,2011
"T154 R46W S23",176005,89,176,5,2010,2011
"T154 R46W S23",122121,1,122,121,2010,2011
"T154 R46W S23",63195,1,63,195,2010,2011
"T154 R46W S23",23005,9,23,5,2010,2011
"T154 R46W S23",23023,1,23,23,2010,2011
"T154 R46W S23",176001,14,176,1,2010,2011
"T154 R46W S23",176176,78,176,176,2010,2011
"T154 R46W S23",176061,695,176,61,2010,2011
"T154 R46W S23",24037,2,24,37,2010,2011
"T154 R46W S23",111111,2,111,111,2011,2012
"T154 R46W S23",111195,6,111,195,2011,2012
"T154 R46W S23",195111,42,195,111,2011,2012
"T154 R46W S23",195195,217,195,195,2011,2012
"T154 R46W S23",121121,75,121,121,2011,2012
"T154 R46W S23",5195,5,5,195,2011,2012
"T154 R46W S23",36195,4,36,195,2011,2012
"T154 R46W S23",195037,858,195,37,2011,2012
"T154 R46W S23",5036,3,5,36,2011,2012
"T154 R46W S23",36037,205,36,37,2011,2012
"T154 R46W S23",37195,24,37,195,2011,2012
"T154 R46W S23",176195,3,176,195,2011,2012
"T154 R46W S23",195036,7,195,36,2011,2012
"T154 R46W S23",61195,45,61,195,2011,2012
"T154 R46W S23",5037,52,5,37,2011,2012
"T154 R46W S23",37036,1,37,36,2011,2012
"T154 R46W S23",37037,224,37,37,2011,2012
"T154 R46W S23",121122,1,121,122,2011,2012
"T154 R46W S23",5005,11,5,5,2011,2012
"T154 R46W S23",5111,1,5,111,2011,2012
"T154 R46W S23",195005,128,195,5,2011,2012
"T154 R46W S23",111005,14,111,5,2011,2012
"T154 R46W S23",111061,1,111,61,2011,2012
"T154 R46W S23",23005,7,23,5,2011,2012
"T154 R46W S23",5061,1,5,61,2011,2012
"T154 R46W S23",176111,2,176,111,2011,2012
"T154 R46W S23",176037,46,176,37,2011,2012
"T154 R46W S23",5023,24,5,23,2011,2012
"T154 R46W S23",36111,5,36,111,2011,2012
"T154 R46W S23",37111,16,37,111,2011,2012
"T154 R46W S23",121005,3,121,5,2011,2012
"T154 R46W S23",1005,6,1,5,2011,2012
"T154 R46W S23",5031,1,5,31,2011,2012
"T154 R46W S23",37005,78,37,5,2011,2012
"T154 R46W S23",1037,8,1,37,2011,2012
"T154 R46W S23",23037,1,23,37,2011,2012
"T154 R46W S23",36005,73,36,5,2011,2012
"T154 R46W S23",111037,23,111,37,2011,2012
"T154 R46W S23",61023,1,61,23,2011,2012
"T154 R46W S23",176005,27,176,5,2011,2012
"T154 R46W S23",61111,30,61,111,2011,2012
"T154 R46W S23",36061,1,36,61,2011,2012
"T154 R46W S23",61005,65,61,5,2011,2012
"T154 R46W S23",61037,542,61,37,2011,2012
"T154 R46W S23",195001,2,195,1,2011,2012
"T154 R46W S23",61036,10,61,36,2011,2012
"T154 R46W S23",61176,2,61,176,2011,2012
"T154 R46W S23",111195,11,111,195,2012,2013
"T154 R46W S23",195111,14,195,111,2012,2013
"T154 R46W S23",195195,40,195,195,2012,2013
"T154 R46W S23",121121,75,121,121,2012,2013
"T154 R46W S23",37195,218,37,195,2012,2013
"T154 R46W S23",23195,1,23,195,2012,2013
"T154 R46W S23",195005,16,195,5,2012,2013
"T154 R46W S23",195036,1,195,36,2012,2013
"T154 R46W S23",195037,90,195,37,2012,2013
"T154 R46W S23",195176,7,195,176,2012,2013
"T154 R46W S23",37176,19,37,176,2012,2013
"T154 R46W S23",122121,1,122,121,2012,2013
"T154 R46W S23",195023,80,195,23,2012,2013
"T154 R46W S23",5195,16,5,195,2012,2013
"T154 R46W S23",37037,844,37,37,2012,2013
"T154 R46W S23",37023,204,37,23,2012,2013
"T154 R46W S23",37005,199,37,5,2012,2013
"T154 R46W S23",111061,6,111,61,2012,2013
"T154 R46W S23",111005,3,111,5,2012,2013
"T154 R46W S23",195061,37,195,61,2012,2013
"T154 R46W S23",195001,4,195,1,2012,2013
"T154 R46W S23",1023,2,1,23,2012,2013
"T154 R46W S23",5001,2,5,1,2012,2013
"T154 R46W S23",5005,26,5,5,2012,2013
"T154 R46W S23",5023,28,5,23,2012,2013
"T154 R46W S23",5024,2,5,24,2012,2013
"T154 R46W S23",5037,35,5,37,2012,2013
"T154 R46W S23",111001,1,111,1,2012,2013
"T154 R46W S23",111023,1,111,23,2012,2013
"T154 R46W S23",111024,1,111,24,2012,2013
"T154 R46W S23",111037,75,111,37,2012,2013
"T154 R46W S23",23005,10,23,5,2012,2013
"T154 R46W S23",23023,9,23,23,2012,2013
"T154 R46W S23",23036,1,23,36,2012,2013
"T154 R46W S23",195024,12,195,24,2012,2013
"T154 R46W S23",5036,2,5,36,2012,2013
"T154 R46W S23",37111,7,37,111,2012,2013
"T154 R46W S23",5121,3,5,121,2012,2013
"T154 R46W S23",36037,17,36,37,2012,2013
"T154 R46W S23",37036,50,37,36,2012,2013
"T154 R46W S23",31001,1,31,1,2012,2013
"T154 R46W S23",23037,2,23,37,2012,2013
"T154 R46W S23",176037,2,176,37,2012,2013
"T154 R46W S23",23021,2,23,21,2012,2013
"T154 R46W S23",5061,296,5,61,2012,2013
"T154 R46W S23",36061,4,36,61,2012,2013
"T154 R46W S23",37001,15,37,1,2012,2013
"T154 R46W S23",37024,67,37,24,2012,2013
"T154 R46W S23",37061,327,37,61,2012,2013
"T154 R46W S23",61037,3,61,37,2012,2013
"T154 R46W S23",5176,1,5,176,2012,2013
"T154 R46W S23",37021,4,37,21,2012,2013
"T154 R46W S23",37028,5,37,28,2012,2013
"T154 R46W S23",195028,2,195,28,2012,2013
"T154 R46W S23",195021,1,195,21,2012,2013
"T154 R46W S23",5028,1,5,28,2012,2013
"T154 R46W S23",111111,1,111,111,2013,2014
"T154 R46W S23",111195,2,111,195,2013,2014
"T154 R46W S23",195111,13,195,111,2013,2014
"T154 R46W S23",195141,1,195,141,2013,2014
"T154 R46W S23",195190,2,195,190,2013,2014
"T154 R46W S23",195195,23,195,195,2013,2014
"T154 R46W S23",121121,79,121,121,2013,2014
"T154 R46W S23",23195,7,23,195,2013,2014
"T154 R46W S23",195036,1,195,36,2013,2014
"T154 R46W S23",195037,63,195,37,2013,2014
"T154 R46W S23",5195,8,5,195,2013,2014
"T154 R46W S23",37195,49,37,195,2013,2014
"T154 R46W S23",176195,1,176,195,2013,2014
