"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S24",111111,38,111,111,2008,2009
"T109 R13W S24",111190,1,111,190,2008,2009
"T109 R13W S24",121121,99,121,121,2008,2009
"T109 R13W S24",141141,1178,141,141,2008,2009
"T109 R13W S24",190141,2,190,141,2008,2009
"T109 R13W S24",141176,38,141,176,2008,2009
"T109 R13W S24",190176,1,190,176,2008,2009
"T109 R13W S24",176176,646,176,176,2008,2009
"T109 R13W S24",176005,24,176,5,2008,2009
"T109 R13W S24",176036,6,176,36,2008,2009
"T109 R13W S24",176141,35,176,141,2008,2009
"T109 R13W S24",142141,3,142,141,2008,2009
"T109 R13W S24",36036,41,36,36,2008,2009
"T109 R13W S24",36176,12,36,176,2008,2009
"T109 R13W S24",121122,1,121,122,2008,2009
"T109 R13W S24",122122,3,122,122,2008,2009
"T109 R13W S24",142176,3,142,176,2008,2009
"T109 R13W S24",5176,31,5,176,2008,2009
"T109 R13W S24",111176,3,111,176,2008,2009
"T109 R13W S24",5005,37,5,5,2008,2009
"T109 R13W S24",190111,11,190,111,2008,2009
"T109 R13W S24",111141,15,111,141,2008,2009
"T109 R13W S24",141111,30,141,111,2008,2009
"T109 R13W S24",176111,1,176,111,2008,2009
"T109 R13W S24",36001,1,36,1,2008,2009
"T109 R13W S24",5036,1,5,36,2008,2009
"T109 R13W S24",1001,77,1,1,2008,2009
"T109 R13W S24",1005,187,1,5,2008,2009
"T109 R13W S24",1176,82,1,176,2008,2009
"T109 R13W S24",5001,238,5,1,2008,2009
"T109 R13W S24",176001,57,176,1,2008,2009
"T109 R13W S24",111001,1,111,1,2008,2009
"T109 R13W S24",176053,2,176,53,2008,2009
"T109 R13W S24",122141,1,122,141,2008,2009
"T109 R13W S24",176012,1,176,12,2008,2009
"T109 R13W S24",12176,2,12,176,2008,2009
"T109 R13W S24",36012,1,36,12,2008,2009
"T109 R13W S24",111111,61,111,111,2009,2010
"T109 R13W S24",111195,9,111,195,2009,2010
"T109 R13W S24",121121,99,121,121,2009,2010
"T109 R13W S24",141141,1176,141,141,2009,2010
"T109 R13W S24",141190,7,141,190,2009,2010
"T109 R13W S24",176195,1,176,195,2009,2010
"T109 R13W S24",190190,1,190,190,2009,2010
"T109 R13W S24",111176,1,111,176,2009,2010
"T109 R13W S24",141195,1,141,195,2009,2010
"T109 R13W S24",176190,3,176,190,2009,2010
"T109 R13W S24",111141,2,111,141,2009,2010
"T109 R13W S24",176111,4,176,111,2009,2010
"T109 R13W S24",36176,4,36,176,2009,2010
"T109 R13W S24",176036,13,176,36,2009,2010
"T109 R13W S24",176141,43,176,141,2009,2010
"T109 R13W S24",176176,657,176,176,2009,2010
"T109 R13W S24",176005,49,176,5,2009,2010
"T109 R13W S24",122122,4,122,122,2009,2010
"T109 R13W S24",141142,4,141,142,2009,2010
"T109 R13W S24",141176,31,141,176,2009,2010
"T109 R13W S24",176063,2,176,63,2009,2010
"T109 R13W S24",111190,7,111,190,2009,2010
"T109 R13W S24",5005,1,5,5,2009,2010
"T109 R13W S24",5176,22,5,176,2009,2010
"T109 R13W S24",1036,2,1,36,2009,2010
"T109 R13W S24",141111,15,141,111,2009,2010
"T109 R13W S24",36005,4,36,5,2009,2010
"T109 R13W S24",176001,33,176,1,2009,2010
"T109 R13W S24",1005,267,1,5,2009,2010
"T109 R13W S24",1176,92,1,176,2009,2010
"T109 R13W S24",5001,224,5,1,2009,2010
"T109 R13W S24",1001,12,1,1,2009,2010
"T109 R13W S24",1111,1,1,111,2009,2010
"T109 R13W S24",36001,1,36,1,2009,2010
"T109 R13W S24",5063,1,5,63,2009,2010
"T109 R13W S24",176053,1,176,53,2009,2010
"T109 R13W S24",53176,1,53,176,2009,2010
"T109 R13W S24",12176,1,12,176,2009,2010
"T109 R13W S24",36012,39,36,12,2009,2010
"T109 R13W S24",176012,12,176,12,2009,2010
"T109 R13W S24",12012,1,12,12,2009,2010
"T109 R13W S24",53053,1,53,53,2009,2010
"T109 R13W S24",111111,66,111,111,2010,2011
"T109 R13W S24",111195,2,111,195,2010,2011
"T109 R13W S24",121121,99,121,121,2010,2011
"T109 R13W S24",141190,5,141,190,2010,2011
"T109 R13W S24",176195,3,176,195,2010,2011
"T109 R13W S24",190141,5,190,141,2010,2011
"T109 R13W S24",190190,2,190,190,2010,2011
"T109 R13W S24",195111,9,195,111,2010,2011
"T109 R13W S24",195190,1,195,190,2010,2011
"T109 R13W S24",195195,1,195,195,2010,2011
"T109 R13W S24",141141,1181,141,141,2010,2011
"T109 R13W S24",176111,1,176,111,2010,2011
"T109 R13W S24",141142,4,141,142,2010,2011
"T109 R13W S24",176036,32,176,36,2010,2011
"T109 R13W S24",122122,3,122,122,2010,2011
"T109 R13W S24",176005,6,176,5,2010,2011
"T109 R13W S24",176141,57,176,141,2010,2011
"T109 R13W S24",122121,1,122,121,2010,2011
"T109 R13W S24",141176,19,141,176,2010,2011
"T109 R13W S24",142141,3,142,141,2010,2011
"T109 R13W S24",190111,9,190,111,2010,2011
"T109 R13W S24",111142,1,111,142,2010,2011
"T109 R13W S24",111190,3,111,190,2010,2011
"T109 R13W S24",190176,2,190,176,2010,2011
"T109 R13W S24",111141,4,111,141,2010,2011
"T109 R13W S24",141111,9,141,111,2010,2011
"T109 R13W S24",111176,5,111,176,2010,2011
"T109 R13W S24",5005,4,5,5,2010,2011
"T109 R13W S24",5001,231,5,1,2010,2011
"T109 R13W S24",36036,2,36,36,2010,2011
"T109 R13W S24",1001,145,1,1,2010,2011
"T109 R13W S24",176001,100,176,1,2010,2011
"T109 R13W S24",176176,606,176,176,2010,2011
"T109 R13W S24",5176,26,5,176,2010,2011
"T109 R13W S24",1005,101,1,5,2010,2011
"T109 R13W S24",36176,7,36,176,2010,2011
"T109 R13W S24",141001,3,141,1,2010,2011
"T109 R13W S24",36001,6,36,1,2010,2011
"T109 R13W S24",63176,3,63,176,2010,2011
"T109 R13W S24",1141,2,1,141,2010,2011
"T109 R13W S24",1176,22,1,176,2010,2011
"T109 R13W S24",142111,1,142,111,2010,2011
"T109 R13W S24",176012,4,176,12,2010,2011
"T109 R13W S24",12176,1,12,176,2010,2011
"T109 R13W S24",12001,51,12,1,2010,2011
"T109 R13W S24",53176,2,53,176,2010,2011
"T109 R13W S24",5012,60,5,12,2010,2011
"T109 R13W S24",111111,83,111,111,2011,2012
"T109 R13W S24",141111,3,141,111,2011,2012
"T109 R13W S24",141190,2,141,190,2011,2012
"T109 R13W S24",190141,4,190,141,2011,2012
"T109 R13W S24",195111,2,195,111,2011,2012
"T109 R13W S24",195141,2,195,141,2011,2012
"T109 R13W S24",121121,92,121,121,2011,2012
"T109 R13W S24",141141,1223,141,141,2011,2012
"T109 R13W S24",190111,6,190,111,2011,2012
"T109 R13W S24",142190,1,142,190,2011,2012
"T109 R13W S24",36036,6,36,36,2011,2012
"T109 R13W S24",142141,3,142,141,2011,2012
"T109 R13W S24",176195,2,176,195,2011,2012
"T109 R13W S24",195176,2,195,176,2011,2012
"T109 R13W S24",121122,8,121,122,2011,2012
"T109 R13W S24",122121,1,122,121,2011,2012
"T109 R13W S24",122122,2,122,122,2011,2012
"T109 R13W S24",1036,12,1,36,2011,2012
"T109 R13W S24",176190,1,176,190,2011,2012
"T109 R13W S24",190176,1,190,176,2011,2012
"T109 R13W S24",111141,10,111,141,2011,2012
"T109 R13W S24",176111,3,176,111,2011,2012
"T109 R13W S24",141176,24,141,176,2011,2012
"T109 R13W S24",176037,5,176,37,2011,2012
"T109 R13W S24",5001,105,5,1,2011,2012
"T109 R13W S24",111176,2,111,176,2011,2012
"T109 R13W S24",1005,220,1,5,2011,2012
"T109 R13W S24",36176,19,36,176,2011,2012
"T109 R13W S24",1001,233,1,1,2011,2012
"T109 R13W S24",142111,1,142,111,2011,2012
"T109 R13W S24",176036,22,176,36,2011,2012
"T109 R13W S24",176005,5,176,5,2011,2012
"T109 R13W S24",176176,495,176,176,2011,2012
"T109 R13W S24",5176,6,5,176,2011,2012
"T109 R13W S24",36001,7,36,1,2011,2012
"T109 R13W S24",176001,48,176,1,2011,2012
"T109 R13W S24",36141,2,36,141,2011,2012
"T109 R13W S24",1141,15,1,141,2011,2012
"T109 R13W S24",1176,52,1,176,2011,2012
"T109 R13W S24",176141,101,176,141,2011,2012
"T109 R13W S24",176131,8,176,131,2011,2012
"T109 R13W S24",1053,2,1,53,2011,2012
"T109 R13W S24",12001,1,12,1,2011,2012
"T109 R13W S24",12176,6,12,176,2011,2012
"T109 R13W S24",176012,3,176,12,2011,2012
"T109 R13W S24",1012,2,1,12,2011,2012
"T109 R13W S24",12053,57,12,53,2011,2012
"T109 R13W S24",111111,80,111,111,2012,2013
"T109 R13W S24",111190,2,111,190,2012,2013
"T109 R13W S24",111195,4,111,195,2012,2013
"T109 R13W S24",141190,10,141,190,2012,2013
"T109 R13W S24",190141,2,190,141,2012,2013
"T109 R13W S24",121121,91,121,121,2012,2013
"T109 R13W S24",141141,1232,141,141,2012,2013
"T109 R13W S24",141142,1,141,142,2012,2013
"T109 R13W S24",141176,105,141,176,2012,2013
"T109 R13W S24",176195,1,176,195,2012,2013
"T109 R13W S24",190176,2,190,176,2012,2013
"T109 R13W S24",195176,2,195,176,2012,2013
"T109 R13W S24",37176,5,37,176,2012,2013
"T109 R13W S24",121122,2,121,122,2012,2013
"T109 R13W S24",122121,8,122,121,2012,2013
"T109 R13W S24",122122,2,122,122,2012,2013
"T109 R13W S24",141111,4,141,111,2012,2013
"T109 R13W S24",111141,9,111,141,2012,2013
"T109 R13W S24",176141,24,176,141,2012,2013
"T109 R13W S24",1005,118,1,5,2012,2013
"T109 R13W S24",5001,191,5,1,2012,2013
"T109 R13W S24",5005,2,5,5,2012,2013
"T109 R13W S24",36001,2,36,1,2012,2013
"T109 R13W S24",176005,2,176,5,2012,2013
"T109 R13W S24",176036,8,176,36,2012,2013
"T109 R13W S24",5036,3,5,36,2012,2013
"T109 R13W S24",111176,1,111,176,2012,2013
"T109 R13W S24",176111,3,176,111,2012,2013
"T109 R13W S24",141143,1,141,143,2012,2013
"T109 R13W S24",1001,247,1,1,2012,2013
"T109 R13W S24",36176,38,36,176,2012,2013
"T109 R13W S24",111142,2,111,142,2012,2013
"T109 R13W S24",176037,2,176,37,2012,2013
"T109 R13W S24",176001,43,176,1,2012,2013
"T109 R13W S24",5176,29,5,176,2012,2013
"T109 R13W S24",141001,7,141,1,2012,2013
"T109 R13W S24",176176,522,176,176,2012,2013
"T109 R13W S24",131176,8,131,176,2012,2013
"T109 R13W S24",1176,29,1,176,2012,2013
"T109 R13W S24",53001,15,53,1,2012,2013
"T109 R13W S24",53176,2,53,176,2012,2013
"T109 R13W S24",176012,2,176,12,2012,2013
"T109 R13W S24",12176,3,12,176,2012,2013
"T109 R13W S24",12001,2,12,1,2012,2013
"T109 R13W S24",53012,42,53,12,2012,2013
"T109 R13W S24",111111,76,111,111,2013,2014
"T109 R13W S24",111190,1,111,190,2013,2014
"T109 R13W S24",111195,5,111,195,2013,2014
"T109 R13W S24",141190,3,141,190,2013,2014
"T109 R13W S24",190111,6,190,111,2013,2014
"T109 R13W S24",190141,1,190,141,2013,2014
"T109 R13W S24",190190,1,190,190,2013,2014
"T109 R13W S24",190195,1,190,195,2013,2014
"T109 R13W S24",195111,3,195,111,2013,2014
"T109 R13W S24",195195,1,195,195,2013,2014
"T109 R13W S24",121121,99,121,121,2013,2014
"T109 R13W S24",141176,59,141,176,2013,2014
"T109 R13W S24",190176,3,190,176,2013,2014
"T109 R13W S24",111141,4,111,141,2013,2014
"T109 R13W S24",111176,1,111,176,2013,2014
"T109 R13W S24",141111,18,141,111,2013,2014
"T109 R13W S24",176195,1,176,195,2013,2014
"T109 R13W S24",195176,1,195,176,2013,2014
"T109 R13W S24",37176,2,37,176,2013,2014
"T109 R13W S24",122122,4,122,122,2013,2014
"T109 R13W S24",141005,2,141,5,2013,2014
"T109 R13W S24",141141,1184,141,141,2013,2014
"T109 R13W S24",176176,599,176,176,2013,2014
"T109 R13W S24",36036,4,36,36,2013,2014
"T109 R13W S24",36037,1,36,37,2013,2014
