"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S17",111111,48,111,111,2008,2009
"T112 R21W S17",111190,1,111,190,2008,2009
"T112 R21W S17",111195,7,111,195,2008,2009
"T112 R21W S17",121121,48,121,121,2008,2009
"T112 R21W S17",141141,463,141,141,2008,2009
"T112 R21W S17",141190,13,141,190,2008,2009
"T112 R21W S17",141195,7,141,195,2008,2009
"T112 R21W S17",190141,1,190,141,2008,2009
"T112 R21W S17",195111,2,195,111,2008,2009
"T112 R21W S17",195141,3,195,141,2008,2009
"T112 R21W S17",195176,14,195,176,2008,2009
"T112 R21W S17",195195,5,195,195,2008,2009
"T112 R21W S17",141176,30,141,176,2008,2009
"T112 R21W S17",176195,14,176,195,2008,2009
"T112 R21W S17",176176,1044,176,176,2008,2009
"T112 R21W S17",141152,8,141,152,2008,2009
"T112 R21W S17",176005,43,176,5,2008,2009
"T112 R21W S17",176036,76,176,36,2008,2009
"T112 R21W S17",176141,29,176,141,2008,2009
"T112 R21W S17",195005,1,195,5,2008,2009
"T112 R21W S17",142141,1,142,141,2008,2009
"T112 R21W S17",36036,34,36,36,2008,2009
"T112 R21W S17",36176,8,36,176,2008,2009
"T112 R21W S17",59176,1,59,176,2008,2009
"T112 R21W S17",122122,25,122,122,2008,2009
"T112 R21W S17",176037,9,176,37,2008,2009
"T112 R21W S17",176152,1,176,152,2008,2009
"T112 R21W S17",5176,46,5,176,2008,2009
"T112 R21W S17",37036,19,37,36,2008,2009
"T112 R21W S17",37176,3,37,176,2008,2009
"T112 R21W S17",122121,6,122,121,2008,2009
"T112 R21W S17",111176,6,111,176,2008,2009
"T112 R21W S17",5005,265,5,5,2008,2009
"T112 R21W S17",36037,1,36,37,2008,2009
"T112 R21W S17",111141,12,111,141,2008,2009
"T112 R21W S17",123122,3,123,122,2008,2009
"T112 R21W S17",123123,8,123,123,2008,2009
"T112 R21W S17",141111,8,141,111,2008,2009
"T112 R21W S17",176111,5,176,111,2008,2009
"T112 R21W S17",5036,1,5,36,2008,2009
"T112 R21W S17",1036,4,1,36,2008,2009
"T112 R21W S17",1195,1,1,195,2008,2009
"T112 R21W S17",1001,59,1,1,2008,2009
"T112 R21W S17",1005,179,1,5,2008,2009
"T112 R21W S17",152176,5,152,176,2008,2009
"T112 R21W S17",1176,60,1,176,2008,2009
"T112 R21W S17",5001,167,5,1,2008,2009
"T112 R21W S17",152141,11,152,141,2008,2009
"T112 R21W S17",176001,16,176,1,2008,2009
"T112 R21W S17",111001,1,111,1,2008,2009
"T112 R21W S17",176142,1,176,142,2008,2009
"T112 R21W S17",28001,4,28,1,2008,2009
"T112 R21W S17",176012,1,176,12,2008,2009
"T112 R21W S17",12176,1,12,176,2008,2009
"T112 R21W S17",12001,32,12,1,2008,2009
"T112 R21W S17",12005,4,12,5,2008,2009
"T112 R21W S17",53001,5,53,1,2008,2009
"T112 R21W S17",111111,40,111,111,2009,2010
"T112 R21W S17",111195,7,111,195,2009,2010
"T112 R21W S17",121121,44,121,121,2009,2010
"T112 R21W S17",141141,473,141,141,2009,2010
"T112 R21W S17",141152,11,141,152,2009,2010
"T112 R21W S17",176195,28,176,195,2009,2010
"T112 R21W S17",190141,14,190,141,2009,2010
"T112 R21W S17",195111,3,195,111,2009,2010
"T112 R21W S17",195141,6,195,141,2009,2010
"T112 R21W S17",195152,1,195,152,2009,2010
"T112 R21W S17",195176,12,195,176,2009,2010
"T112 R21W S17",195195,12,195,195,2009,2010
"T112 R21W S17",152141,8,152,141,2009,2010
"T112 R21W S17",111176,6,111,176,2009,2010
"T112 R21W S17",141195,7,141,195,2009,2010
"T112 R21W S17",176152,2,176,152,2009,2010
"T112 R21W S17",111141,10,111,141,2009,2010
"T112 R21W S17",176111,3,176,111,2009,2010
"T112 R21W S17",5195,4,5,195,2009,2010
"T112 R21W S17",36176,65,36,176,2009,2010
"T112 R21W S17",121141,1,121,141,2009,2010
"T112 R21W S17",176036,43,176,36,2009,2010
"T112 R21W S17",176141,18,176,141,2009,2010
"T112 R21W S17",176176,1055,176,176,2009,2010
"T112 R21W S17",176005,35,176,5,2009,2010
"T112 R21W S17",176023,4,176,23,2009,2010
"T112 R21W S17",37176,9,37,176,2009,2010
"T112 R21W S17",122121,14,122,121,2009,2010
"T112 R21W S17",122122,13,122,122,2009,2010
"T112 R21W S17",141176,27,141,176,2009,2010
"T112 R21W S17",152176,1,152,176,2009,2010
"T112 R21W S17",122123,1,122,123,2009,2010
"T112 R21W S17",142176,1,142,176,2009,2010
"T112 R21W S17",121122,7,121,122,2009,2010
"T112 R21W S17",5005,197,5,5,2009,2010
"T112 R21W S17",5176,39,5,176,2009,2010
"T112 R21W S17",121176,2,121,176,2009,2010
"T112 R21W S17",123122,6,123,122,2009,2010
"T112 R21W S17",123123,2,123,123,2009,2010
"T112 R21W S17",176024,1,176,24,2009,2010
"T112 R21W S17",36036,68,36,36,2009,2010
"T112 R21W S17",37036,1,37,36,2009,2010
"T112 R21W S17",141005,1,141,5,2009,2010
"T112 R21W S17",176037,7,176,37,2009,2010
"T112 R21W S17",36037,1,36,37,2009,2010
"T112 R21W S17",176001,22,176,1,2009,2010
"T112 R21W S17",1005,260,1,5,2009,2010
"T112 R21W S17",1176,22,1,176,2009,2010
"T112 R21W S17",5001,252,5,1,2009,2010
"T112 R21W S17",1001,1,1,1,2009,2010
"T112 R21W S17",1195,1,1,195,2009,2010
"T112 R21W S17",141001,1,141,1,2009,2010
"T112 R21W S17",12176,1,12,176,2009,2010
"T112 R21W S17",111111,38,111,111,2010,2011
"T112 R21W S17",111195,6,111,195,2010,2011
"T112 R21W S17",121121,51,121,121,2010,2011
"T112 R21W S17",141190,8,141,190,2010,2011
"T112 R21W S17",141195,11,141,195,2010,2011
"T112 R21W S17",152141,11,152,141,2010,2011
"T112 R21W S17",176195,210,176,195,2010,2011
"T112 R21W S17",195111,12,195,111,2010,2011
"T112 R21W S17",195195,16,195,195,2010,2011
"T112 R21W S17",141141,487,141,141,2010,2011
"T112 R21W S17",195141,8,195,141,2010,2011
"T112 R21W S17",152195,1,152,195,2010,2011
"T112 R21W S17",176111,1,176,111,2010,2011
"T112 R21W S17",195005,9,195,5,2010,2011
"T112 R21W S17",5141,1,5,141,2010,2011
"T112 R21W S17",195036,2,195,36,2010,2011
"T112 R21W S17",36037,4,36,37,2010,2011
"T112 R21W S17",141121,1,141,121,2010,2011
"T112 R21W S17",141152,18,141,152,2010,2011
"T112 R21W S17",176036,167,176,36,2010,2011
"T112 R21W S17",176037,131,176,37,2010,2011
"T112 R21W S17",195037,1,195,37,2010,2011
"T112 R21W S17",195176,9,195,176,2010,2011
"T112 R21W S17",37195,2,37,195,2010,2011
"T112 R21W S17",121122,7,121,122,2010,2011
"T112 R21W S17",122122,11,122,122,2010,2011
"T112 R21W S17",176005,72,176,5,2010,2011
"T112 R21W S17",176141,45,176,141,2010,2011
"T112 R21W S17",122121,15,122,121,2010,2011
"T112 R21W S17",123122,1,123,122,2010,2011
"T112 R21W S17",195001,2,195,1,2010,2011
"T112 R21W S17",141176,4,141,176,2010,2011
"T112 R21W S17",141111,1,141,111,2010,2011
"T112 R21W S17",111176,2,111,176,2010,2011
"T112 R21W S17",5005,115,5,5,2010,2011
"T112 R21W S17",23005,2,23,5,2010,2011
"T112 R21W S17",5036,3,5,36,2010,2011
"T112 R21W S17",23036,1,23,36,2010,2011
"T112 R21W S17",23037,1,23,37,2010,2011
"T112 R21W S17",123123,1,123,123,2010,2011
"T112 R21W S17",5001,370,5,1,2010,2011
"T112 R21W S17",5037,2,5,37,2010,2011
"T112 R21W S17",36036,73,36,36,2010,2011
"T112 R21W S17",1001,41,1,1,2010,2011
"T112 R21W S17",176001,128,176,1,2010,2011
"T112 R21W S17",176176,463,176,176,2010,2011
"T112 R21W S17",37036,3,37,36,2010,2011
"T112 R21W S17",37037,2,37,37,2010,2011
"T112 R21W S17",176121,2,176,121,2010,2011
"T112 R21W S17",176152,20,176,152,2010,2011
"T112 R21W S17",176131,1,176,131,2010,2011
"T112 R21W S17",5176,2,5,176,2010,2011
"T112 R21W S17",152152,1,152,152,2010,2011
"T112 R21W S17",1005,232,1,5,2010,2011
"T112 R21W S17",36176,1,36,176,2010,2011
"T112 R21W S17",36001,34,36,1,2010,2011
"T112 R21W S17",37001,1,37,1,2010,2011
"T112 R21W S17",152176,1,152,176,2010,2011
"T112 R21W S17",1141,1,1,141,2010,2011
"T112 R21W S17",1176,2,1,176,2010,2011
"T112 R21W S17",24176,1,24,176,2010,2011
"T112 R21W S17",123121,1,123,121,2010,2011
"T112 R21W S17",111111,41,111,111,2011,2012
"T112 R21W S17",111195,6,111,195,2011,2012
"T112 R21W S17",141190,2,141,190,2011,2012
"T112 R21W S17",141195,5,141,195,2011,2012
"T112 R21W S17",190141,8,190,141,2011,2012
"T112 R21W S17",195111,9,195,111,2011,2012
"T112 R21W S17",195141,11,195,141,2011,2012
"T112 R21W S17",195152,8,195,152,2011,2012
"T112 R21W S17",195195,61,195,195,2011,2012
"T112 R21W S17",121121,53,121,121,2011,2012
"T112 R21W S17",141141,531,141,141,2011,2012
"T112 R21W S17",5195,5,5,195,2011,2012
"T112 R21W S17",36195,6,36,195,2011,2012
"T112 R21W S17",152195,7,152,195,2011,2012
"T112 R21W S17",195037,39,195,37,2011,2012
"T112 R21W S17",5036,30,5,36,2011,2012
"T112 R21W S17",36036,123,36,36,2011,2012
"T112 R21W S17",36037,33,36,37,2011,2012
"T112 R21W S17",37195,4,37,195,2011,2012
"T112 R21W S17",176195,81,176,195,2011,2012
"T112 R21W S17",195036,19,195,36,2011,2012
"T112 R21W S17",195176,95,195,176,2011,2012
"T112 R21W S17",5037,1,5,37,2011,2012
"T112 R21W S17",37036,39,37,36,2011,2012
"T112 R21W S17",37037,40,37,37,2011,2012
"T112 R21W S17",121122,16,121,122,2011,2012
"T112 R21W S17",122121,4,122,121,2011,2012
"T112 R21W S17",122122,14,122,122,2011,2012
"T112 R21W S17",1036,16,1,36,2011,2012
"T112 R21W S17",1195,9,1,195,2011,2012
"T112 R21W S17",5005,35,5,5,2011,2012
"T112 R21W S17",123122,1,123,122,2011,2012
"T112 R21W S17",152141,17,152,141,2011,2012
"T112 R21W S17",37176,48,37,176,2011,2012
"T112 R21W S17",111141,2,111,141,2011,2012
"T112 R21W S17",195005,3,195,5,2011,2012
"T112 R21W S17",141176,9,141,176,2011,2012
"T112 R21W S17",176037,41,176,37,2011,2012
