"xCoords","yCoords","width","colorToUse"
1,6.4,2.05574912891986,"#ffd300"
1.2,6.4,2.05574912891986,"#ffd300"
1.4,6.4,2.05574912891986,"#ffd300"
2,6.4,2.05574912891986,"#ffd300"
1.8,6.4,2.05574912891986,"#ffd300"
1.6,6.4,2.05574912891986,"#ffd300"
1,6.4,0.139372822299652,"#f781bf"
1.2,6.2,0.139372822299652,"#f781bf"
1.4,6.2,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#ffd300"
1.8,4.8,0.139372822299652,"#ffd300"
1.6,4.8,0.139372822299652,"#ffd300"
1,6.4,2.12543554006969,"#AAAAAA"
1.2,5.8,2.12543554006969,"#AAAAAA"
1.4,5.8,2.12543554006969,"#AAAAAA"
2,1,2.12543554006969,"#ffd300"
1.8,1.6,2.12543554006969,"#ffd300"
1.6,1.6,2.12543554006969,"#ffd300"
1,6.4,6.23693379790941,"#4daf4a"
1.2,6.3,6.23693379790941,"#4daf4a"
1.4,6.3,6.23693379790941,"#4daf4a"
2,5.5,6.23693379790941,"#ffd300"
1.8,5.6,6.23693379790941,"#ffd300"
1.6,5.6,6.23693379790941,"#ffd300"
1,4.6,1.95121951219512,"#f781bf"
1.2,4.6,1.95121951219512,"#f781bf"
1.4,4.6,1.95121951219512,"#f781bf"
2,4.6,1.95121951219512,"#f781bf"
1.8,4.6,1.95121951219512,"#f781bf"
1.6,4.6,1.95121951219512,"#f781bf"
1,4.6,0.313588850174216,"#AAAAAA"
1.2,4.2,0.313588850174216,"#AAAAAA"
1.4,4.2,0.313588850174216,"#AAAAAA"
2,1,0.313588850174216,"#f781bf"
1.8,1.4,0.313588850174216,"#f781bf"
1.6,1.4,0.313588850174216,"#f781bf"
1,1,2.02090592334495,"#ffd300"
1.2,1.6,2.02090592334495,"#ffd300"
1.4,1.6,2.02090592334495,"#ffd300"
2,6.4,2.02090592334495,"#AAAAAA"
1.8,5.8,2.02090592334495,"#AAAAAA"
1.6,5.8,2.02090592334495,"#AAAAAA"
1,1,2.64808362369338,"#f781bf"
1.2,1.4,2.64808362369338,"#f781bf"
1.4,1.4,2.64808362369338,"#f781bf"
2,4.6,2.64808362369338,"#AAAAAA"
1.8,4.2,2.64808362369338,"#AAAAAA"
1.6,4.2,2.64808362369338,"#AAAAAA"
1,1,64.1463414634146,"#AAAAAA"
1.2,1,64.1463414634146,"#AAAAAA"
1.4,1,64.1463414634146,"#AAAAAA"
2,1,64.1463414634146,"#AAAAAA"
1.8,1,64.1463414634146,"#AAAAAA"
1.6,1,64.1463414634146,"#AAAAAA"
1,1,1.67247386759582,"#4daf4a"
1.2,1.5,1.67247386759582,"#4daf4a"
1.4,1.5,1.67247386759582,"#4daf4a"
2,5.5,1.67247386759582,"#AAAAAA"
1.8,5,1.67247386759582,"#AAAAAA"
1.6,5,1.67247386759582,"#AAAAAA"
1,5.5,5.81881533101045,"#ffd300"
1.2,5.6,5.81881533101045,"#ffd300"
