"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,0.0270481747312088,94,0.0908045865976294,103448,99.9314135569316
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.00483003120200157,103421,99.9053313884408,71,0.0685864430684222
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103416,99.9005013572388,103421,99.9053313884408,103448,99.9314135569316
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.00193201248080063,2,0.00193201248080063,103448,99.9314135569316
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.00386402496160125,15,0.0144900936060047,5,0.00483003120200157
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.0106260686444034,15,0.0144900936060047,103513,99.9942039625576
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.000966006240400313,103504,99.985509906394,5,0.00483003120200157
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103502,99.9835778939132,103504,99.985509906394,103513,99.9942039625576
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.000966006240400313,103504,99.985509906394,1,0.000966006240400313
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,130,0.125580811252041,131,0.126546817492441,136,0.131376848694443
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.000966006240400313,131,0.126546817492441,103372,99.8579970826612
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.00869405616360282,103387,99.8724871762672,9,0.00869405616360282
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.00579603744240188,103387,99.8724871762672,136,0.131376848694443
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,103370,99.8560650701803,103387,99.8724871762672,103372,99.8579970826612
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.00193201248080063,103387,99.8724871762672,2,0.00193201248080063
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.000966006240400313,1,0.000966006240400313,103372,99.8579970826612
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.00869405616360282,9,0.00869405616360282,103293,99.7816825896695
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,219,0.211555366647669,226,0.218317410330471,221,0.213487379128469
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.00676204368280219,226,0.218317410330471,103293,99.7816825896695
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.00483003120200157,103282,99.7710565210251,5,0.00483003120200157
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.00193201248080063,103282,99.7710565210251,221,0.213487379128469
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103275,99.7642944773423,103282,99.7710565210251,103293,99.7816825896695
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.00193201248080063,2,0.00193201248080063,103293,99.7816825896695
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.00483003120200157,5,0.00483003120200157,103251,99.7411103275727
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,225,0.21735140409007,228,0.220249422811271,268,0.258889672427284
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.00289801872120094,228,0.220249422811271,103251,99.7411103275727
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,43,0.0415382683372135,103286,99.7749205459867,268,0.258889672427284
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103243,99.7333822776495,103286,99.7749205459867,103251,99.7411103275727
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,259,0.250195616263681,306,0.295597909562496,263,0.254059641225282
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,47,0.0454022932988147,306,0.295597909562496,103255,99.7449743525343
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000966006240400313,103213,99.7044020904375,1,0.000966006240400313
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.00386402496160125,103213,99.7044020904375,263,0.254059641225282
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103208,99.6995720592355,103213,99.7044020904375,103255,99.7449743525343
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000966006240400313,1,0.000966006240400313,103485,99.9671557878264
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,23,0.0222181435292072,34,0.0328442121736106,26,0.0251161622504081
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,9,0.00869405616360282,34,0.0328442121736106,103485,99.9671557878264
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.00193201248080063,34,0.0328442121736106,8,0.0077280499232025
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.00289801872120094,103484,99.966189781586,26,0.0251161622504081
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103475,99.9574957254224,103484,99.966189781586,103485,99.9671557878264
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.00579603744240188,103484,99.966189781586,8,0.0077280499232025
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.000966006240400313,13,0.0125580811252041,1,0.000966006240400313
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,9,0.00869405616360282,13,0.0125580811252041,22,0.0212521372888069
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.00289801872120094,13,0.0125580811252041,103496,99.9777818564708
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,13,0.0125580811252041,103498,99.9797138689516,22,0.0212521372888069
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103485,99.9671557878264,103498,99.9797138689516,103496,99.9777818564708
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,8,0.0077280499232025,8,0.0077280499232025,103496,99.9777818564708
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000966006240400313,1,0.000966006240400313,103469,99.95169968798
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,21,0.0202861310484066,29,0.0280141809716091,35,0.033810218414011
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,8,0.0077280499232025,29,0.0280141809716091,103469,99.95169968798
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.00193201248080063,103489,99.971019812788,2,0.00193201248080063
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,14,0.0135240873656044,103489,99.971019812788,35,0.033810218414011
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103460,99.9430056318164,103489,99.971019812788,103469,99.95169968798
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,13,0.0125580811252041,103489,99.971019812788,13,0.0125580811252041
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.000966006240400313,2,0.00193201248080063,103457,99.9401076130952
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.000966006240400313,2,0.00193201248080063,5,0.00483003120200157
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,53,0.0511983307412166,76,0.0734164742704238,55,0.0531303432220172
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,23,0.0222181435292072,76,0.0734164742704238,103457,99.9401076130952
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00193201248080063,103428,99.9120934321236,55,0.0531303432220172
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103422,99.9062973946812,103428,99.9120934321236,103457,99.9401076130952
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.00386402496160125,103428,99.9120934321236,5,0.00483003120200157
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000966006240400313,13,0.0125580811252041,1,0.000966006240400313
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,11,0.0106260686444034,13,0.0125580811252041,103457,99.9401076130952
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000966006240400313,13,0.0125580811252041,1,0.000966006240400313
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000966006240400313,1,0.000966006240400313,103416,99.9005013572388
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,73,0.0705184555492228,75,0.0724504680300235,95,0.0917705928380297
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.00193201248080063,75,0.0724504680300235,103416,99.9005013572388
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.00289801872120094,103437,99.9207874882872,3,0.00289801872120094
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,21,0.0202861310484066,103437,99.9207874882872,95,0.0917705928380297
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103409,99.893739313556,103437,99.9207874882872,103416,99.9005013572388
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.00386402496160125,103437,99.9207874882872,4,0.00386402496160125
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000966006240400313,5,0.00483003120200157,95,0.0917705928380297
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.00386402496160125,5,0.00483003120200157,103416,99.9005013572388
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.000966006240400313,1,0.000966006240400313,1,0.000966006240400313
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.00289801872120094,3,0.00289801872120094,103478,99.9603937441436
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,36,0.0347762246544113,55,0.0531303432220172,37,0.0357422308948116
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,19,0.0183541185676059,55,0.0531303432220172,103478,99.9603937441436
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00193201248080063,103456,99.9391416068548,3,0.00289801872120094
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000966006240400313,103456,99.9391416068548,37,0.0357422308948116
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103453,99.9362435881336,103456,99.9391416068548,103478,99.9603937441436
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000966006240400313,4,0.00386402496160125,3,0.00289801872120094
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.00289801872120094,4,0.00386402496160125,103478,99.9603937441436
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000966006240400313,1,0.000966006240400313,1,0.000966006240400313
