"xCoords","yCoords","width","colorToUse"
1,6.4,2.46734397677794,"#ffd300"
1.2,6.4,2.46734397677794,"#ffd300"
1.4,6.4,2.46734397677794,"#ffd300"
2,6.4,2.46734397677794,"#ffd300"
1.8,6.4,2.46734397677794,"#ffd300"
1.6,6.4,2.46734397677794,"#ffd300"
1,6.4,1.92307692307692,"#f781bf"
1.2,6.2,1.92307692307692,"#f781bf"
1.4,6.2,1.92307692307692,"#f781bf"
2,4.6,1.92307692307692,"#ffd300"
1.8,4.8,1.92307692307692,"#ffd300"
1.6,4.8,1.92307692307692,"#ffd300"
1,6.4,6.8577648766328,"#AAAAAA"
1.2,5.8,6.8577648766328,"#AAAAAA"
1.4,5.8,6.8577648766328,"#AAAAAA"
2,1,6.8577648766328,"#ffd300"
1.8,1.6,6.8577648766328,"#ffd300"
1.6,1.6,6.8577648766328,"#ffd300"
1,6.4,0.0362844702467344,"#4daf4a"
1.2,6.3,0.0362844702467344,"#4daf4a"
1.4,6.3,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#ffd300"
1.8,5.6,0.0362844702467344,"#ffd300"
1.6,5.6,0.0362844702467344,"#ffd300"
1,4.6,2.1044992743106,"#ffd300"
1.2,4.8,2.1044992743106,"#ffd300"
1.4,4.8,2.1044992743106,"#ffd300"
2,6.4,2.1044992743106,"#f781bf"
1.8,6.2,2.1044992743106,"#f781bf"
1.6,6.2,2.1044992743106,"#f781bf"
1,4.6,1.41509433962264,"#f781bf"
1.2,4.6,1.41509433962264,"#f781bf"
1.4,4.6,1.41509433962264,"#f781bf"
2,4.6,1.41509433962264,"#f781bf"
1.8,4.6,1.41509433962264,"#f781bf"
1.6,4.6,1.41509433962264,"#f781bf"
1,4.6,2.61248185776488,"#AAAAAA"
1.2,4.2,2.61248185776488,"#AAAAAA"
1.4,4.2,2.61248185776488,"#AAAAAA"
2,1,2.61248185776488,"#f781bf"
1.8,1.4,2.61248185776488,"#f781bf"
1.6,1.4,2.61248185776488,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,1,3.44702467343977,"#ffd300"
1.2,1.6,3.44702467343977,"#ffd300"
1.4,1.6,3.44702467343977,"#ffd300"
2,6.4,3.44702467343977,"#AAAAAA"
1.8,5.8,3.44702467343977,"#AAAAAA"
1.6,5.8,3.44702467343977,"#AAAAAA"
1,1,7.32946298984035,"#f781bf"
1.2,1.4,7.32946298984035,"#f781bf"
1.4,1.4,7.32946298984035,"#f781bf"
2,4.6,7.32946298984035,"#AAAAAA"
1.8,4.2,7.32946298984035,"#AAAAAA"
1.6,4.2,7.32946298984035,"#AAAAAA"
1,1,71.5529753265602,"#AAAAAA"
1.2,1,71.5529753265602,"#AAAAAA"
1.4,1,71.5529753265602,"#AAAAAA"
2,1,71.5529753265602,"#AAAAAA"
1.8,1,71.5529753265602,"#AAAAAA"
1.6,1,71.5529753265602,"#AAAAAA"
1,1,0.145137880986938,"#4daf4a"
1.2,1.5,0.145137880986938,"#4daf4a"
1.4,1.5,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#AAAAAA"
1.8,5,0.145137880986938,"#AAAAAA"
1.6,5,0.145137880986938,"#AAAAAA"
1,5.5,0.0725689404934688,"#AAAAAA"
1.2,5,0.0725689404934688,"#AAAAAA"
1.4,5,0.0725689404934688,"#AAAAAA"
2,1,0.0725689404934688,"#4daf4a"
1.8,1.5,0.0725689404934688,"#4daf4a"
1.6,1.5,0.0725689404934688,"#4daf4a"
2,6.4,4.17271407837446,"#ffd300"
2.2,6.4,4.17271407837446,"#ffd300"
2.4,6.4,4.17271407837446,"#ffd300"
3,6.4,4.17271407837446,"#ffd300"
2.8,6.4,4.17271407837446,"#ffd300"
2.6,6.4,4.17271407837446,"#ffd300"
2,6.4,1.01596516690856,"#f781bf"
2.2,6.2,1.01596516690856,"#f781bf"
2.4,6.2,1.01596516690856,"#f781bf"
3,4.6,1.01596516690856,"#ffd300"
2.8,4.8,1.01596516690856,"#ffd300"
2.6,4.8,1.01596516690856,"#ffd300"
2,6.4,2.83018867924528,"#AAAAAA"
2.2,5.8,2.83018867924528,"#AAAAAA"
2.4,5.8,2.83018867924528,"#AAAAAA"
3,1,2.83018867924528,"#ffd300"
2.8,1.6,2.83018867924528,"#ffd300"
2.6,1.6,2.83018867924528,"#ffd300"
2,4.6,1.70537010159652,"#ffd300"
2.2,4.8,1.70537010159652,"#ffd300"
2.4,4.8,1.70537010159652,"#ffd300"
3,6.4,1.70537010159652,"#f781bf"
2.8,6.2,1.70537010159652,"#f781bf"
2.6,6.2,1.70537010159652,"#f781bf"
2,4.6,2.64876632801161,"#f781bf"
2.2,4.6,2.64876632801161,"#f781bf"
2.4,4.6,2.64876632801161,"#f781bf"
3,4.6,2.64876632801161,"#f781bf"
2.8,4.6,2.64876632801161,"#f781bf"
2.6,4.6,2.64876632801161,"#f781bf"
2,4.6,6.31349782293178,"#AAAAAA"
2.2,4.2,6.31349782293178,"#AAAAAA"
2.4,4.2,6.31349782293178,"#AAAAAA"
3,1,6.31349782293178,"#f781bf"
2.8,1.4,6.31349782293178,"#f781bf"
2.6,1.4,6.31349782293178,"#f781bf"
2,4.6,0.0725689404934688,"#4daf4a"
2.2,4.7,0.0725689404934688,"#4daf4a"
2.4,4.7,0.0725689404934688,"#4daf4a"
3,5.5,0.0725689404934688,"#f781bf"
2.8,5.4,0.0725689404934688,"#f781bf"
2.6,5.4,0.0725689404934688,"#f781bf"
2,1,8.34542815674891,"#ffd300"
