"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S4",121121,45,121,121,2008,2009
"T109 R12W S4",141141,882,141,141,2008,2009
"T109 R12W S4",141176,28,141,176,2008,2009
"T109 R12W S4",176176,957,176,176,2008,2009
"T109 R12W S4",176005,4,176,5,2008,2009
"T109 R12W S4",176036,185,176,36,2008,2009
"T109 R12W S4",176141,37,176,141,2008,2009
"T109 R12W S4",36036,39,36,36,2008,2009
"T109 R12W S4",36176,72,36,176,2008,2009
"T109 R12W S4",121122,2,121,122,2008,2009
"T109 R12W S4",122122,4,122,122,2008,2009
"T109 R12W S4",176037,2,176,37,2008,2009
"T109 R12W S4",5176,2,5,176,2008,2009
"T109 R12W S4",176028,7,176,28,2008,2009
"T109 R12W S4",36005,1,36,5,2008,2009
"T109 R12W S4",36001,58,36,1,2008,2009
"T109 R12W S4",1036,53,1,36,2008,2009
"T109 R12W S4",1001,68,1,1,2008,2009
"T109 R12W S4",1005,1,1,5,2008,2009
"T109 R12W S4",28036,13,28,36,2008,2009
"T109 R12W S4",1176,184,1,176,2008,2009
"T109 R12W S4",28176,4,28,176,2008,2009
"T109 R12W S4",1028,3,1,28,2008,2009
"T109 R12W S4",176001,95,176,1,2008,2009
"T109 R12W S4",121036,4,121,36,2008,2009
"T109 R12W S4",53176,1,53,176,2008,2009
"T109 R12W S4",1012,2,1,12,2008,2009
"T109 R12W S4",176012,2,176,12,2008,2009
"T109 R12W S4",12176,1,12,176,2008,2009
"T109 R12W S4",121121,44,121,121,2009,2010
"T109 R12W S4",141141,878,141,141,2009,2010
"T109 R12W S4",176190,1,176,190,2009,2010
"T109 R12W S4",36176,168,36,176,2009,2010
"T109 R12W S4",176036,136,176,36,2009,2010
"T109 R12W S4",176141,35,176,141,2009,2010
"T109 R12W S4",176176,814,176,176,2009,2010
"T109 R12W S4",176005,15,176,5,2009,2010
"T109 R12W S4",176023,1,176,23,2009,2010
"T109 R12W S4",37176,1,37,176,2009,2010
"T109 R12W S4",122121,4,122,121,2009,2010
"T109 R12W S4",122122,2,122,122,2009,2010
"T109 R12W S4",141176,41,141,176,2009,2010
"T109 R12W S4",28176,6,28,176,2009,2010
"T109 R12W S4",5176,3,5,176,2009,2010
"T109 R12W S4",121176,1,121,176,2009,2010
"T109 R12W S4",1036,28,1,36,2009,2010
"T109 R12W S4",36036,72,36,36,2009,2010
"T109 R12W S4",36005,2,36,5,2009,2010
"T109 R12W S4",176037,2,176,37,2009,2010
"T109 R12W S4",176001,229,176,1,2009,2010
"T109 R12W S4",1176,69,1,176,2009,2010
"T109 R12W S4",5001,3,5,1,2009,2010
"T109 R12W S4",176028,3,176,28,2009,2010
"T109 R12W S4",36121,4,36,121,2009,2010
"T109 R12W S4",1001,115,1,1,2009,2010
"T109 R12W S4",36001,46,36,1,2009,2010
"T109 R12W S4",176021,3,176,21,2009,2010
"T109 R12W S4",36021,1,36,21,2009,2010
"T109 R12W S4",37001,1,37,1,2009,2010
"T109 R12W S4",28001,1,28,1,2009,2010
"T109 R12W S4",28036,3,28,36,2009,2010
"T109 R12W S4",176053,3,176,53,2009,2010
"T109 R12W S4",12176,4,12,176,2009,2010
"T109 R12W S4",176012,4,176,12,2009,2010
"T109 R12W S4",1012,5,1,12,2009,2010
"T109 R12W S4",176205,3,176,205,2009,2010
"T109 R12W S4",36053,1,36,53,2009,2010
"T109 R12W S4",1205,4,1,205,2009,2010
"T109 R12W S4",121121,46,121,121,2010,2011
"T109 R12W S4",141190,1,141,190,2010,2011
"T109 R12W S4",190141,1,190,141,2010,2011
"T109 R12W S4",141141,893,141,141,2010,2011
"T109 R12W S4",5141,6,5,141,2010,2011
"T109 R12W S4",176036,195,176,36,2010,2011
"T109 R12W S4",176037,3,176,37,2010,2011
"T109 R12W S4",121122,3,121,122,2010,2011
"T109 R12W S4",176141,101,176,141,2010,2011
"T109 R12W S4",122121,2,122,121,2010,2011
"T109 R12W S4",141176,19,141,176,2010,2011
"T109 R12W S4",36141,1,36,141,2010,2011
"T109 R12W S4",23036,1,23,36,2010,2011
"T109 R12W S4",5001,1,5,1,2010,2011
"T109 R12W S4",36036,128,36,36,2010,2011
"T109 R12W S4",1001,186,1,1,2010,2011
"T109 R12W S4",176001,84,176,1,2010,2011
"T109 R12W S4",176176,711,176,176,2010,2011
"T109 R12W S4",176121,1,176,121,2010,2011
"T109 R12W S4",5176,10,5,176,2010,2011
"T109 R12W S4",1005,3,1,5,2010,2011
"T109 R12W S4",37176,1,37,176,2010,2011
"T109 R12W S4",121036,3,121,36,2010,2011
"T109 R12W S4",1028,9,1,28,2010,2011
"T109 R12W S4",36028,1,36,28,2010,2011
"T109 R12W S4",176028,12,176,28,2010,2011
"T109 R12W S4",36176,76,36,176,2010,2011
"T109 R12W S4",36001,32,36,1,2010,2011
"T109 R12W S4",21036,4,21,36,2010,2011
"T109 R12W S4",1042,2,1,42,2010,2011
"T109 R12W S4",37001,1,37,1,2010,2011
"T109 R12W S4",28176,3,28,176,2010,2011
"T109 R12W S4",1176,195,1,176,2010,2011
"T109 R12W S4",36053,1,36,53,2010,2011
"T109 R12W S4",12176,3,12,176,2010,2011
"T109 R12W S4",12036,6,12,36,2010,2011
"T109 R12W S4",53176,4,53,176,2010,2011
"T109 R12W S4",205176,1,205,176,2010,2011
"T109 R12W S4",205036,6,205,36,2010,2011
"T109 R12W S4",190141,1,190,141,2011,2012
"T109 R12W S4",121121,48,121,121,2011,2012
"T109 R12W S4",141141,960,141,141,2011,2012
"T109 R12W S4",5036,3,5,36,2011,2012
"T109 R12W S4",36036,71,36,36,2011,2012
"T109 R12W S4",121122,1,121,122,2011,2012
"T109 R12W S4",122122,3,122,122,2011,2012
"T109 R12W S4",1036,76,1,36,2011,2012
"T109 R12W S4",37176,2,37,176,2011,2012
"T109 R12W S4",141176,40,141,176,2011,2012
"T109 R12W S4",176037,2,176,37,2011,2012
"T109 R12W S4",141001,2,141,1,2011,2012
"T109 R12W S4",1005,2,1,5,2011,2012
"T109 R12W S4",36176,186,36,176,2011,2012
"T109 R12W S4",1001,30,1,1,2011,2012
"T109 R12W S4",176036,89,176,36,2011,2012
"T109 R12W S4",176005,1,176,5,2011,2012
"T109 R12W S4",176176,841,176,176,2011,2012
"T109 R12W S4",36001,76,36,1,2011,2012
"T109 R12W S4",176001,15,176,1,2011,2012
"T109 R12W S4",28036,2,28,36,2011,2012
"T109 R12W S4",36141,7,36,141,2011,2012
"T109 R12W S4",1141,6,1,141,2011,2012
"T109 R12W S4",36121,3,36,121,2011,2012
"T109 R12W S4",37141,1,37,141,2011,2012
"T109 R12W S4",28176,20,28,176,2011,2012
"T109 R12W S4",1176,190,1,176,2011,2012
"T109 R12W S4",176141,75,176,141,2011,2012
"T109 R12W S4",42036,2,42,36,2011,2012
"T109 R12W S4",53176,1,53,176,2011,2012
"T109 R12W S4",121121,49,121,121,2012,2013
"T109 R12W S4",141141,939,141,141,2012,2013
"T109 R12W S4",141176,104,141,176,2012,2013
"T109 R12W S4",37176,2,37,176,2012,2013
"T109 R12W S4",121122,1,121,122,2012,2013
"T109 R12W S4",122122,4,122,122,2012,2013
"T109 R12W S4",176141,41,176,141,2012,2013
"T109 R12W S4",1005,1,1,5,2012,2013
"T109 R12W S4",1141,3,1,141,2012,2013
"T109 R12W S4",36001,68,36,1,2012,2013
"T109 R12W S4",36036,62,36,36,2012,2013
"T109 R12W S4",176036,154,176,36,2012,2013
"T109 R12W S4",5036,2,5,36,2012,2013
"T109 R12W S4",1001,25,1,1,2012,2013
