"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S7",111111,171,111,111,2008,2009
"T113 R22W S7",111195,11,111,195,2008,2009
"T113 R22W S7",121121,68,121,121,2008,2009
"T113 R22W S7",141141,185,141,141,2008,2009
"T113 R22W S7",141190,2,141,190,2008,2009
"T113 R22W S7",195111,10,195,111,2008,2009
"T113 R22W S7",195141,11,195,141,2008,2009
"T113 R22W S7",195176,8,195,176,2008,2009
"T113 R22W S7",195190,3,195,190,2008,2009
"T113 R22W S7",195195,141,195,195,2008,2009
"T113 R22W S7",176195,9,176,195,2008,2009
"T113 R22W S7",195152,1,195,152,2008,2009
"T113 R22W S7",176176,263,176,176,2008,2009
"T113 R22W S7",176005,4,176,5,2008,2009
"T113 R22W S7",176141,3,176,141,2008,2009
"T113 R22W S7",36176,1,36,176,2008,2009
"T113 R22W S7",121122,1,121,122,2008,2009
"T113 R22W S7",122122,29,122,122,2008,2009
"T113 R22W S7",176152,1,176,152,2008,2009
"T113 R22W S7",5176,24,5,176,2008,2009
"T113 R22W S7",152195,1,152,195,2008,2009
"T113 R22W S7",5005,23,5,5,2008,2009
"T113 R22W S7",5023,1,5,23,2008,2009
"T113 R22W S7",111141,1,111,141,2008,2009
"T113 R22W S7",123122,1,123,122,2008,2009
"T113 R22W S7",123123,9,123,123,2008,2009
"T113 R22W S7",36001,1,36,1,2008,2009
"T113 R22W S7",1023,36,1,23,2008,2009
"T113 R22W S7",1195,1,1,195,2008,2009
"T113 R22W S7",1001,547,1,1,2008,2009
"T113 R22W S7",1005,476,1,5,2008,2009
"T113 R22W S7",123124,1,123,124,2008,2009
"T113 R22W S7",124124,1,124,124,2008,2009
"T113 R22W S7",1176,43,1,176,2008,2009
"T113 R22W S7",5001,669,5,1,2008,2009
"T113 R22W S7",195001,1,195,1,2008,2009
"T113 R22W S7",1028,2,1,28,2008,2009
"T113 R22W S7",5028,4,5,28,2008,2009
"T113 R22W S7",176001,37,176,1,2008,2009
"T113 R22W S7",1141,2,1,141,2008,2009
"T113 R22W S7",111001,20,111,1,2008,2009
"T113 R22W S7",1121,4,1,121,2008,2009
"T113 R22W S7",121001,2,121,1,2008,2009
"T113 R22W S7",111111,160,111,111,2009,2010
"T113 R22W S7",111195,20,111,195,2009,2010
"T113 R22W S7",121121,43,121,121,2009,2010
"T113 R22W S7",141141,174,141,141,2009,2010
"T113 R22W S7",141152,4,141,152,2009,2010
"T113 R22W S7",190195,4,190,195,2009,2010
"T113 R22W S7",195111,3,195,111,2009,2010
"T113 R22W S7",195176,9,195,176,2009,2010
"T113 R22W S7",195195,151,195,195,2009,2010
"T113 R22W S7",141195,13,141,195,2009,2010
"T113 R22W S7",111141,1,111,141,2009,2010
"T113 R22W S7",152195,1,152,195,2009,2010
"T113 R22W S7",121141,2,121,141,2009,2010
"T113 R22W S7",176176,314,176,176,2009,2010
"T113 R22W S7",190176,1,190,176,2009,2010
"T113 R22W S7",176005,13,176,5,2009,2010
"T113 R22W S7",122121,8,122,121,2009,2010
"T113 R22W S7",122122,23,122,122,2009,2010
"T113 R22W S7",141142,2,141,142,2009,2010
"T113 R22W S7",141176,2,141,176,2009,2010
"T113 R22W S7",152176,1,152,176,2009,2010
"T113 R22W S7",28176,6,28,176,2009,2010
"T113 R22W S7",121122,20,121,122,2009,2010
"T113 R22W S7",23176,35,23,176,2009,2010
"T113 R22W S7",5005,33,5,5,2009,2010
"T113 R22W S7",5176,15,5,176,2009,2010
"T113 R22W S7",121176,2,121,176,2009,2010
"T113 R22W S7",123122,2,123,122,2009,2010
"T113 R22W S7",123123,7,123,123,2009,2010
"T113 R22W S7",121005,1,121,5,2009,2010
"T113 R22W S7",176001,12,176,1,2009,2010
"T113 R22W S7",1005,972,1,5,2009,2010
"T113 R22W S7",1176,43,1,176,2009,2010
"T113 R22W S7",124123,2,124,123,2009,2010
"T113 R22W S7",5001,455,5,1,2009,2010
"T113 R22W S7",23036,2,23,36,2009,2010
"T113 R22W S7",1001,240,1,1,2009,2010
"T113 R22W S7",1111,19,1,111,2009,2010
"T113 R22W S7",121001,4,121,1,2009,2010
"T113 R22W S7",1195,2,1,195,2009,2010
"T113 R22W S7",141001,7,141,1,2009,2010
"T113 R22W S7",1122,1,1,122,2009,2010
"T113 R22W S7",111111,177,111,111,2010,2011
"T113 R22W S7",111195,4,111,195,2010,2011
"T113 R22W S7",121121,21,121,121,2010,2011
"T113 R22W S7",141195,9,141,195,2010,2011
"T113 R22W S7",152141,3,152,141,2010,2011
"T113 R22W S7",176195,100,176,195,2010,2011
"T113 R22W S7",195111,14,195,111,2010,2011
"T113 R22W S7",195195,165,195,195,2010,2011
"T113 R22W S7",141141,164,141,141,2010,2011
"T113 R22W S7",195141,10,195,141,2010,2011
"T113 R22W S7",152195,1,152,195,2010,2011
"T113 R22W S7",176111,2,176,111,2010,2011
"T113 R22W S7",195005,1,195,5,2010,2011
"T113 R22W S7",141121,2,141,121,2010,2011
"T113 R22W S7",141152,2,141,152,2010,2011
"T113 R22W S7",176023,3,176,23,2010,2011
"T113 R22W S7",176036,89,176,36,2010,2011
"T113 R22W S7",176037,14,176,37,2010,2011
"T113 R22W S7",111005,1,111,5,2010,2011
"T113 R22W S7",121122,27,121,122,2010,2011
"T113 R22W S7",122122,20,122,122,2010,2011
"T113 R22W S7",176005,95,176,5,2010,2011
"T113 R22W S7",176141,2,176,141,2010,2011
"T113 R22W S7",122121,22,122,121,2010,2011
"T113 R22W S7",122123,3,122,123,2010,2011
"T113 R22W S7",123122,1,123,122,2010,2011
"T113 R22W S7",195001,1,195,1,2010,2011
"T113 R22W S7",142141,2,142,141,2010,2011
"T113 R22W S7",5111,1,5,111,2010,2011
"T113 R22W S7",5005,107,5,5,2010,2011
"T113 R22W S7",121005,1,121,5,2010,2011
"T113 R22W S7",5036,1,5,36,2010,2011
"T113 R22W S7",123123,6,123,123,2010,2011
"T113 R22W S7",5001,909,5,1,2010,2011
"T113 R22W S7",5121,1,5,121,2010,2011
"T113 R22W S7",36036,2,36,36,2010,2011
"T113 R22W S7",1001,76,1,1,2010,2011
"T113 R22W S7",176001,53,176,1,2010,2011
"T113 R22W S7",176176,26,176,176,2010,2011
"T113 R22W S7",1111,4,1,111,2010,2011
"T113 R22W S7",176121,2,176,121,2010,2011
"T113 R22W S7",123124,1,123,124,2010,2011
"T113 R22W S7",176152,42,176,152,2010,2011
"T113 R22W S7",1005,625,1,5,2010,2011
"T113 R22W S7",121001,1,121,1,2010,2011
"T113 R22W S7",1121,5,1,121,2010,2011
"T113 R22W S7",121123,1,121,123,2010,2011
"T113 R22W S7",1141,7,1,141,2010,2011
"T113 R22W S7",123121,1,123,121,2010,2011
"T113 R22W S7",1122,1,1,122,2010,2011
"T113 R22W S7",122001,1,122,1,2010,2011
"T113 R22W S7",111111,183,111,111,2011,2012
"T113 R22W S7",111195,10,111,195,2011,2012
"T113 R22W S7",141195,19,141,195,2011,2012
"T113 R22W S7",195111,2,195,111,2011,2012
"T113 R22W S7",195141,8,195,141,2011,2012
"T113 R22W S7",195152,6,195,152,2011,2012
"T113 R22W S7",195195,229,195,195,2011,2012
"T113 R22W S7",121121,44,121,121,2011,2012
"T113 R22W S7",141141,165,141,141,2011,2012
"T113 R22W S7",5195,9,5,195,2011,2012
"T113 R22W S7",36195,14,36,195,2011,2012
"T113 R22W S7",152195,25,152,195,2011,2012
"T113 R22W S7",195037,5,195,37,2011,2012
"T113 R22W S7",5036,24,5,36,2011,2012
"T113 R22W S7",23195,1,23,195,2011,2012
"T113 R22W S7",36036,51,36,36,2011,2012
"T113 R22W S7",36037,13,36,37,2011,2012
"T113 R22W S7",37195,2,37,195,2011,2012
"T113 R22W S7",176195,10,176,195,2011,2012
"T113 R22W S7",195036,8,195,36,2011,2012
"T113 R22W S7",195176,18,195,176,2011,2012
"T113 R22W S7",5037,1,5,37,2011,2012
"T113 R22W S7",37036,7,37,36,2011,2012
"T113 R22W S7",37037,1,37,37,2011,2012
"T113 R22W S7",121122,10,121,122,2011,2012
"T113 R22W S7",122121,23,122,121,2011,2012
"T113 R22W S7",122122,24,122,122,2011,2012
"T113 R22W S7",1036,10,1,36,2011,2012
"T113 R22W S7",1195,12,1,195,2011,2012
