"xCoords","yCoords","width","colorToUse"
1,6.4,0.835073068893528,"#ffd300"
1.2,6.4,0.835073068893528,"#ffd300"
1.4,6.4,0.835073068893528,"#ffd300"
2,6.4,0.835073068893528,"#ffd300"
1.8,6.4,0.835073068893528,"#ffd300"
1.6,6.4,0.835073068893528,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,2.67919276270007,"#AAAAAA"
1.2,5.8,2.67919276270007,"#AAAAAA"
1.4,5.8,2.67919276270007,"#AAAAAA"
2,1,2.67919276270007,"#ffd300"
1.8,1.6,2.67919276270007,"#ffd300"
1.6,1.6,2.67919276270007,"#ffd300"
1,6.4,32.7418232428671,"#4daf4a"
1.2,6.3,32.7418232428671,"#4daf4a"
1.4,6.3,32.7418232428671,"#4daf4a"
2,5.5,32.7418232428671,"#ffd300"
1.8,5.6,32.7418232428671,"#ffd300"
1.6,5.6,32.7418232428671,"#ffd300"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,4.6,0.730688935281837,"#f781bf"
1.2,4.6,0.730688935281837,"#f781bf"
1.4,4.6,0.730688935281837,"#f781bf"
2,4.6,0.730688935281837,"#f781bf"
1.8,4.6,0.730688935281837,"#f781bf"
1.6,4.6,0.730688935281837,"#f781bf"
1,4.6,0.591510090466249,"#AAAAAA"
1.2,4.2,0.591510090466249,"#AAAAAA"
1.4,4.2,0.591510090466249,"#AAAAAA"
2,1,0.591510090466249,"#f781bf"
1.8,1.4,0.591510090466249,"#f781bf"
1.6,1.4,0.591510090466249,"#f781bf"
1,1,0.800278357689631,"#ffd300"
1.2,1.6,0.800278357689631,"#ffd300"
1.4,1.6,0.800278357689631,"#ffd300"
2,6.4,0.800278357689631,"#AAAAAA"
1.8,5.8,0.800278357689631,"#AAAAAA"
1.6,5.8,0.800278357689631,"#AAAAAA"
1,1,1.04384133611691,"#f781bf"
1.2,1.4,1.04384133611691,"#f781bf"
1.4,1.4,1.04384133611691,"#f781bf"
2,4.6,1.04384133611691,"#AAAAAA"
1.8,4.2,1.04384133611691,"#AAAAAA"
1.6,4.2,1.04384133611691,"#AAAAAA"
1,1,56.089074460682,"#AAAAAA"
1.2,1,56.089074460682,"#AAAAAA"
1.4,1,56.089074460682,"#AAAAAA"
2,1,56.089074460682,"#AAAAAA"
1.8,1,56.089074460682,"#AAAAAA"
1.6,1,56.089074460682,"#AAAAAA"
1,1,0.69589422407794,"#4daf4a"
1.2,1.5,0.69589422407794,"#4daf4a"
1.4,1.5,0.69589422407794,"#4daf4a"
2,5.5,0.69589422407794,"#AAAAAA"
1.8,5,0.69589422407794,"#AAAAAA"
1.6,5,0.69589422407794,"#AAAAAA"
1,5.5,2.78357689631176,"#ffd300"
1.2,5.6,2.78357689631176,"#ffd300"
1.4,5.6,2.78357689631176,"#ffd300"
2,6.4,2.78357689631176,"#4daf4a"
1.8,6.3,2.78357689631176,"#4daf4a"
1.6,6.3,2.78357689631176,"#4daf4a"
