"xCoords","yCoords","width","colorToUse"
1,6.4,2.26537216828479,"#a65628"
1.2,6.1,2.26537216828479,"#a65628"
1.4,6.1,2.26537216828479,"#a65628"
2,3.7,2.26537216828479,"#ffd300"
1.8,4,2.26537216828479,"#ffd300"
1.6,4,2.26537216828479,"#ffd300"
1,4.6,0.323624595469256,"#e41a1c"
1.2,4.3,0.323624595469256,"#e41a1c"
1.4,4.3,0.323624595469256,"#e41a1c"
2,1.9,0.323624595469256,"#f781bf"
1.8,2.2,0.323624595469256,"#f781bf"
1.6,2.2,0.323624595469256,"#f781bf"
1,4.6,3.55987055016181,"#f781bf"
1.2,4.6,3.55987055016181,"#f781bf"
1.4,4.6,3.55987055016181,"#f781bf"
2,4.6,3.55987055016181,"#f781bf"
1.8,4.6,3.55987055016181,"#f781bf"
1.6,4.6,3.55987055016181,"#f781bf"
1,4.6,1.83387270765912,"#AAAAAA"
1.2,4.2,1.83387270765912,"#AAAAAA"
1.4,4.2,1.83387270765912,"#AAAAAA"
2,1,1.83387270765912,"#f781bf"
1.8,1.4,1.83387270765912,"#f781bf"
1.6,1.4,1.83387270765912,"#f781bf"
1,4.6,1.1866235167206,"#4daf4a"
1.2,4.7,1.1866235167206,"#4daf4a"
1.4,4.7,1.1866235167206,"#4daf4a"
2,5.5,1.1866235167206,"#f781bf"
1.8,5.4,1.1866235167206,"#f781bf"
1.6,5.4,1.1866235167206,"#f781bf"
1,4.6,0.539374325782093,"#a65628"
1.2,4.5,0.539374325782093,"#a65628"
1.4,4.5,0.539374325782093,"#a65628"
2,3.7,0.539374325782093,"#f781bf"
1.8,3.8,0.539374325782093,"#f781bf"
1.6,3.8,0.539374325782093,"#f781bf"
1,4.6,0.215749730312837,"#377eb8"
1.2,4.4,0.215749730312837,"#377eb8"
1.4,4.4,0.215749730312837,"#377eb8"
2,2.8,0.215749730312837,"#f781bf"
1.8,3,0.215749730312837,"#f781bf"
1.6,3,0.215749730312837,"#f781bf"
1,1,0.862998921251348,"#ffd300"
1.2,1.6,0.862998921251348,"#ffd300"
1.4,1.6,0.862998921251348,"#ffd300"
2,6.4,0.862998921251348,"#AAAAAA"
1.8,5.8,0.862998921251348,"#AAAAAA"
1.6,5.8,0.862998921251348,"#AAAAAA"
1,1,0.539374325782093,"#e41a1c"
1.2,1.1,0.539374325782093,"#e41a1c"
1.4,1.1,0.539374325782093,"#e41a1c"
2,1.9,0.539374325782093,"#AAAAAA"
1.8,1.8,0.539374325782093,"#AAAAAA"
1.6,1.8,0.539374325782093,"#AAAAAA"
1,1,0.431499460625674,"#f781bf"
1.2,1.4,0.431499460625674,"#f781bf"
1.4,1.4,0.431499460625674,"#f781bf"
