"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S20",0,2,0,0,2008,2009
"T157 R50W S20",111111,11,111,111,2008,2009
"T157 R50W S20",111111,244,111,111,2008,2009
"T157 R50W S20",121121,32,121,121,2008,2009
"T157 R50W S20",141141,2,141,141,2008,2009
"T157 R50W S20",141190,3,141,190,2008,2009
"T157 R50W S20",141190,6,141,190,2008,2009
"T157 R50W S20",190141,2,190,141,2008,2009
"T157 R50W S20",190141,17,190,141,2008,2009
"T157 R50W S20",190190,3,190,190,2008,2009
"T157 R50W S20",190190,135,190,190,2008,2009
"T157 R50W S20",5111,27,5,111,2008,2009
"T157 R50W S20",176176,4,176,176,2008,2009
"T157 R50W S20",176005,6,176,5,2008,2009
"T157 R50W S20",176036,2,176,36,2008,2009
"T157 R50W S20",195005,1,195,5,2008,2009
"T157 R50W S20",36036,1,36,36,2008,2009
"T157 R50W S20",36176,1,36,176,2008,2009
"T157 R50W S20",121122,6,121,122,2008,2009
"T157 R50W S20",122122,7,122,122,2008,2009
"T157 R50W S20",176023,1,176,23,2008,2009
"T157 R50W S20",5176,2,5,176,2008,2009
"T157 R50W S20",37176,2,37,176,2008,2009
"T157 R50W S20",111023,5,111,23,2008,2009
"T157 R50W S20",111005,17,111,5,2008,2009
"T157 R50W S20",111061,1,111,61,2008,2009
"T157 R50W S20",111176,3,111,176,2008,2009
"T157 R50W S20",23111,6,23,111,2008,2009
"T157 R50W S20",31111,1,31,111,2008,2009
"T157 R50W S20",37023,4,37,23,2008,2009
"T157 R50W S20",5005,1,5,5,2008,2009
"T157 R50W S20",36061,2,36,61,2008,2009
"T157 R50W S20",190111,2,190,111,2008,2009
"T157 R50W S20",190111,24,190,111,2008,2009
"T157 R50W S20",23001,1,23,1,2008,2009
"T157 R50W S20",23005,4,23,5,2008,2009
"T157 R50W S20",111042,3,111,42,2008,2009
"T157 R50W S20",5023,190,5,23,2008,2009
"T157 R50W S20",36005,11,36,5,2008,2009
"T157 R50W S20",36023,1,36,23,2008,2009
"T157 R50W S20",36111,14,36,111,2008,2009
"T157 R50W S20",111037,8,111,37,2008,2009
"T157 R50W S20",176111,18,176,111,2008,2009
"T157 R50W S20",24042,2,24,42,2008,2009
"T157 R50W S20",111006,3,111,6,2008,2009
"T157 R50W S20",1023,21,1,23,2008,2009
"T157 R50W S20",24005,15,24,5,2008,2009
"T157 R50W S20",111041,3,111,41,2008,2009
"T157 R50W S20",24111,3,24,111,2008,2009
"T157 R50W S20",111036,2,111,36,2008,2009
"T157 R50W S20",37111,29,37,111,2008,2009
"T157 R50W S20",5036,1,5,36,2008,2009
"T157 R50W S20",36042,3,36,42,2008,2009
"T157 R50W S20",37042,1,37,42,2008,2009
"T157 R50W S20",24001,1,24,1,2008,2009
"T157 R50W S20",36041,2,36,41,2008,2009
"T157 R50W S20",5121,1,5,121,2008,2009
"T157 R50W S20",176001,4,176,1,2008,2009
"T157 R50W S20",111001,3,111,1,2008,2009
"T157 R50W S20",0,2,0,0,2009,2010
"T157 R50W S20",111111,11,111,111,2009,2010
"T157 R50W S20",111111,211,111,111,2009,2010
"T157 R50W S20",121121,33,121,121,2009,2010
"T157 R50W S20",141190,2,141,190,2009,2010
"T157 R50W S20",141190,19,141,190,2009,2010
"T157 R50W S20",190141,29,190,141,2009,2010
"T157 R50W S20",190190,6,190,190,2009,2010
"T157 R50W S20",190190,112,190,190,2009,2010
"T157 R50W S20",111176,39,111,176,2009,2010
"T157 R50W S20",111141,3,111,141,2009,2010
"T157 R50W S20",176111,3,176,111,2009,2010
"T157 R50W S20",23111,7,23,111,2009,2010
"T157 R50W S20",36176,2,36,176,2009,2010
"T157 R50W S20",176176,6,176,176,2009,2010
"T157 R50W S20",111023,7,111,23,2009,2010
"T157 R50W S20",176023,2,176,23,2009,2010
"T157 R50W S20",37176,4,37,176,2009,2010
"T157 R50W S20",122122,13,122,122,2009,2010
"T157 R50W S20",111190,2,111,190,2009,2010
"T157 R50W S20",111190,19,111,190,2009,2010
"T157 R50W S20",37023,1,37,23,2009,2010
"T157 R50W S20",5111,8,5,111,2009,2010
"T157 R50W S20",23176,7,23,176,2009,2010
"T157 R50W S20",5005,18,5,5,2009,2010
"T157 R50W S20",5023,1,5,23,2009,2010
"T157 R50W S20",5176,19,5,176,2009,2010
"T157 R50W S20",41005,2,41,5,2009,2010
"T157 R50W S20",41176,2,41,176,2009,2010
"T157 R50W S20",42005,1,42,5,2009,2010
"T157 R50W S20",42176,4,42,176,2009,2010
"T157 R50W S20",61005,2,61,5,2009,2010
"T157 R50W S20",111005,9,111,5,2009,2010
"T157 R50W S20",23005,4,23,5,2009,2010
"T157 R50W S20",23023,82,23,23,2009,2010
"T157 R50W S20",37005,1,37,5,2009,2010
"T157 R50W S20",111041,1,111,41,2009,2010
"T157 R50W S20",6176,1,6,176,2009,2010
"T157 R50W S20",5006,1,5,6,2009,2010
"T157 R50W S20",23042,120,23,42,2009,2010
"T157 R50W S20",36036,1,36,36,2009,2010
"T157 R50W S20",61001,1,61,1,2009,2010
"T157 R50W S20",36005,1,36,5,2009,2010
"T157 R50W S20",42037,2,42,37,2009,2010
"T157 R50W S20",176037,1,176,37,2009,2010
"T157 R50W S20",23037,1,23,37,2009,2010
"T157 R50W S20",36111,2,36,111,2009,2010
"T157 R50W S20",111037,71,111,37,2009,2010
"T157 R50W S20",37037,1,37,37,2009,2010
"T157 R50W S20",1005,1,1,5,2009,2010
"T157 R50W S20",5037,8,5,37,2009,2010
"T157 R50W S20",1176,3,1,176,2009,2010
"T157 R50W S20",111024,1,111,24,2009,2010
"T157 R50W S20",1111,2,1,111,2009,2010
"T157 R50W S20",41037,1,41,37,2009,2010
"T157 R50W S20",42111,1,42,111,2009,2010
"T157 R50W S20",6037,1,6,37,2009,2010
"T157 R50W S20",111121,2,111,121,2009,2010
"T157 R50W S20",23087,1,23,87,2009,2010
"T157 R50W S20",1037,3,1,37,2009,2010
"T157 R50W S20",6111,1,6,111,2009,2010
"T157 R50W S20",111087,3,111,87,2009,2010
"T157 R50W S20",37087,1,37,87,2009,2010
"T157 R50W S20",42087,1,42,87,2009,2010
"T157 R50W S20",0,2,0,0,2010,2011
"T157 R50W S20",111111,11,111,111,2010,2011
"T157 R50W S20",111111,171,111,111,2010,2011
"T157 R50W S20",121121,30,121,121,2010,2011
"T157 R50W S20",141190,15,141,190,2010,2011
"T157 R50W S20",190141,1,190,141,2010,2011
"T157 R50W S20",190190,9,190,190,2010,2011
"T157 R50W S20",190190,107,190,190,2010,2011
"T157 R50W S20",176111,26,176,111,2010,2011
"T157 R50W S20",176023,58,176,23,2010,2011
"T157 R50W S20",176037,1,176,37,2010,2011
"T157 R50W S20",23111,4,23,111,2010,2011
"T157 R50W S20",122122,12,122,122,2010,2011
"T157 R50W S20",176005,1,176,5,2010,2011
"T157 R50W S20",122121,1,122,121,2010,2011
"T157 R50W S20",5111,8,5,111,2010,2011
"T157 R50W S20",190111,43,190,111,2010,2011
"T157 R50W S20",111023,60,111,23,2010,2011
"T157 R50W S20",111190,2,111,190,2010,2011
"T157 R50W S20",141111,17,141,111,2010,2011
"T157 R50W S20",121111,1,121,111,2010,2011
"T157 R50W S20",5023,30,5,23,2010,2011
"T157 R50W S20",23005,4,23,5,2010,2011
"T157 R50W S20",23023,82,23,23,2010,2011
"T157 R50W S20",42005,2,42,5,2010,2011
"T157 R50W S20",42111,1,42,111,2010,2011
"T157 R50W S20",23037,1,23,37,2010,2011
"T157 R50W S20",24023,1,24,23,2010,2011
"T157 R50W S20",121023,1,121,23,2010,2011
"T157 R50W S20",23001,1,23,1,2010,2011
"T157 R50W S20",23041,1,23,41,2010,2011
"T157 R50W S20",5037,1,5,37,2010,2011
"T157 R50W S20",6023,1,6,23,2010,2011
"T157 R50W S20",36023,1,36,23,2010,2011
"T157 R50W S20",41023,1,41,23,2010,2011
"T157 R50W S20",42023,111,42,23,2010,2011
"T157 R50W S20",1023,1,1,23,2010,2011
"T157 R50W S20",176176,1,176,176,2010,2011
"T157 R50W S20",111037,2,111,37,2010,2011
"T157 R50W S20",37023,36,37,23,2010,2011
"T157 R50W S20",37037,1,37,37,2010,2011
"T157 R50W S20",37111,52,37,111,2010,2011
"T157 R50W S20",87023,3,87,23,2010,2011
"T157 R50W S20",121001,3,121,1,2010,2011
"T157 R50W S20",42041,3,42,41,2010,2011
"T157 R50W S20",87111,3,87,111,2010,2011
"T157 R50W S20",42001,3,42,1,2010,2011
"T157 R50W S20",0,2,0,0,2011,2012
"T157 R50W S20",111111,11,111,111,2011,2012
"T157 R50W S20",111111,262,111,111,2011,2012
"T157 R50W S20",141190,1,141,190,2011,2012
"T157 R50W S20",190141,14,190,141,2011,2012
"T157 R50W S20",190190,9,190,190,2011,2012
"T157 R50W S20",190190,97,190,190,2011,2012
"T157 R50W S20",121121,30,121,121,2011,2012
"T157 R50W S20",190111,13,190,111,2011,2012
"T157 R50W S20",5036,1,5,36,2011,2012
"T157 R50W S20",121122,1,121,122,2011,2012
"T157 R50W S20",122121,4,122,121,2011,2012
"T157 R50W S20",122122,8,122,122,2011,2012
"T157 R50W S20",111141,6,111,141,2011,2012
"T157 R50W S20",111005,1,111,5,2011,2012
"T157 R50W S20",111190,50,111,190,2011,2012
"T157 R50W S20",23005,13,23,5,2011,2012
"T157 R50W S20",23111,164,23,111,2011,2012
"T157 R50W S20",176111,1,176,111,2011,2012
"T157 R50W S20",23001,38,23,1,2011,2012
"T157 R50W S20",111036,5,111,36,2011,2012
"T157 R50W S20",5041,6,5,41,2011,2012
"T157 R50W S20",23023,1,23,23,2011,2012
"T157 R50W S20",23031,8,23,31,2011,2012
"T157 R50W S20",23036,19,23,36,2011,2012
"T157 R50W S20",23041,143,23,41,2011,2012
"T157 R50W S20",37111,6,37,111,2011,2012
"T157 R50W S20",1041,4,1,41,2011,2012
"T157 R50W S20",111041,2,111,41,2011,2012
"T157 R50W S20",41041,4,41,41,2011,2012
"T157 R50W S20",1121,3,1,121,2011,2012
"T157 R50W S20",0,2,0,0,2012,2013
"T157 R50W S20",111111,11,111,111,2012,2013
"T157 R50W S20",111111,390,111,111,2012,2013
"T157 R50W S20",111190,17,111,190,2012,2013
"T157 R50W S20",111195,3,111,195,2012,2013
"T157 R50W S20",141190,20,141,190,2012,2013
"T157 R50W S20",190141,2,190,141,2012,2013
"T157 R50W S20",190190,10,190,190,2012,2013
"T157 R50W S20",190190,145,190,190,2012,2013
"T157 R50W S20",121121,37,121,121,2012,2013
"T157 R50W S20",36023,2,36,23,2012,2013
"T157 R50W S20",122121,1,122,121,2012,2013
"T157 R50W S20",122122,8,122,122,2012,2013
"T157 R50W S20",111005,12,111,5,2012,2013
"T157 R50W S20",1005,1,1,5,2012,2013
"T157 R50W S20",1023,30,1,23,2012,2013
"T157 R50W S20",5005,3,5,5,2012,2013
"T157 R50W S20",5023,5,5,23,2012,2013
"T157 R50W S20",5111,6,5,111,2012,2013
"T157 R50W S20",36111,16,36,111,2012,2013
"T157 R50W S20",111001,4,111,1,2012,2013
"T157 R50W S20",111023,1,111,23,2012,2013
"T157 R50W S20",23005,1,23,5,2012,2013
"T157 R50W S20",31111,3,31,111,2012,2013
"T157 R50W S20",36001,4,36,1,2012,2013
"T157 R50W S20",36005,2,36,5,2012,2013
"T157 R50W S20",36041,1,36,41,2012,2013
"T157 R50W S20",41005,155,41,5,2012,2013
"T157 R50W S20",31023,1,31,23,2012,2013
"T157 R50W S20",41023,1,41,23,2012,2013
"T157 R50W S20",41111,3,41,111,2012,2013
"T157 R50W S20",111176,17,111,176,2012,2013
"T157 R50W S20",31005,3,31,5,2012,2013
"T157 R50W S20",111041,2,111,41,2012,2013
"T157 R50W S20",1001,1,1,1,2012,2013
"T157 R50W S20",1111,6,1,111,2012,2013
"T157 R50W S20",31001,1,31,1,2012,2013
"T157 R50W S20",0,2,0,0,2013,2014
"T157 R50W S20",111111,11,111,111,2013,2014
"T157 R50W S20",111111,210,111,111,2013,2014
"T157 R50W S20",111190,57,111,190,2013,2014
"T157 R50W S20",111195,65,111,195,2013,2014
"T157 R50W S20",141190,1,141,190,2013,2014
"T157 R50W S20",190111,25,190,111,2013,2014
"T157 R50W S20",190141,22,190,141,2013,2014
"T157 R50W S20",190190,10,190,190,2013,2014
"T157 R50W S20",190190,135,190,190,2013,2014
"T157 R50W S20",195190,3,195,190,2013,2014
"T157 R50W S20",121121,31,121,121,2013,2014
"T157 R50W S20",111141,17,111,141,2013,2014
"T157 R50W S20",111176,12,111,176,2013,2014
"T157 R50W S20",176190,6,176,190,2013,2014
"T157 R50W S20",121122,1,121,122,2013,2014
"T157 R50W S20",122121,7,122,121,2013,2014
"T157 R50W S20",122122,1,122,122,2013,2014
"T157 R50W S20",141141,1,141,141,2013,2014
"T157 R50W S20",176176,5,176,176,2013,2014
"T157 R50W S20",23005,40,23,5,2013,2014
"T157 R50W S20",111061,4,111,61,2013,2014
"T157 R50W S20",176141,1,176,141,2013,2014
"T157 R50W S20",176111,1,176,111,2013,2014
"T157 R50W S20",5005,17,5,5,2013,2014
"T157 R50W S20",5023,158,5,23,2013,2014
"T157 R50W S20",111023,6,111,23,2013,2014
"T157 R50W S20",1001,1,1,1,2013,2014
"T157 R50W S20",1005,7,1,5,2013,2014
"T157 R50W S20",41005,3,41,5,2013,2014
"T157 R50W S20",111001,1,111,1,2013,2014
"T157 R50W S20",111005,32,111,5,2013,2014
"T157 R50W S20",111036,3,111,36,2013,2014
"T157 R50W S20",111037,16,111,37,2013,2014
"T157 R50W S20",121023,6,121,23,2013,2014
"T157 R50W S20",5042,2,5,42,2013,2014
"T157 R50W S20",1037,2,1,37,2013,2014
"T157 R50W S20",176036,1,176,36,2013,2014
"T157 R50W S20",176005,1,176,5,2013,2014
"T157 R50W S20",176001,2,176,1,2013,2014
"T157 R50W S20",111042,1,111,42,2013,2014
"T157 R50W S20",0,2,0,0,2014,2015
"T157 R50W S20",111111,11,111,111,2014,2015
"T157 R50W S20",111111,236,111,111,2014,2015
"T157 R50W S20",121121,28,121,121,2014,2015
"T157 R50W S20",141190,34,141,190,2014,2015
"T157 R50W S20",190111,5,190,111,2014,2015
"T157 R50W S20",190141,3,190,141,2014,2015
"T157 R50W S20",190141,12,190,141,2014,2015
"T157 R50W S20",190190,7,190,190,2014,2015
"T157 R50W S20",190190,181,190,190,2014,2015
"T157 R50W S20",195111,44,195,111,2014,2015
"T157 R50W S20",195141,7,195,141,2014,2015
"T157 R50W S20",195190,14,195,190,2014,2015
"T157 R50W S20",176190,2,176,190,2014,2015
"T157 R50W S20",176195,3,176,195,2014,2015
"T157 R50W S20",141141,7,141,141,2014,2015
"T157 R50W S20",122122,2,122,122,2014,2015
"T157 R50W S20",36036,1,36,36,2014,2015
"T157 R50W S20",37036,3,37,36,2014,2015
