"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S8",121121,86,121,121,2008,2009
"T130 R44W S8",176176,1,176,176,2008,2009
"T130 R44W S8",23195,1,23,195,2008,2009
"T130 R44W S8",176005,1,176,5,2008,2009
"T130 R44W S8",5195,1,5,195,2008,2009
"T130 R44W S8",121122,1,121,122,2008,2009
"T130 R44W S8",122122,3,122,122,2008,2009
"T130 R44W S8",5176,4,5,176,2008,2009
"T130 R44W S8",23176,19,23,176,2008,2009
"T130 R44W S8",23023,1,23,23,2008,2009
"T130 R44W S8",5005,20,5,5,2008,2009
"T130 R44W S8",23001,34,23,1,2008,2009
"T130 R44W S8",23005,38,23,5,2008,2009
"T130 R44W S8",23041,1371,23,41,2008,2009
"T130 R44W S8",21005,1,21,5,2008,2009
"T130 R44W S8",1001,1322,1,1,2008,2009
"T130 R44W S8",1005,11,1,5,2008,2009
"T130 R44W S8",1176,4,1,176,2008,2009
"T130 R44W S8",1041,2,1,41,2008,2009
"T130 R44W S8",5001,5,5,1,2008,2009
"T130 R44W S8",195041,2,195,41,2008,2009
"T130 R44W S8",195001,1,195,1,2008,2009
"T130 R44W S8",176001,1,176,1,2008,2009
"T130 R44W S8",21001,1,21,1,2008,2009
"T130 R44W S8",121121,83,121,121,2009,2010
"T130 R44W S8",176195,2,176,195,2009,2010
"T130 R44W S8",5195,1,5,195,2009,2010
"T130 R44W S8",176176,7,176,176,2009,2010
"T130 R44W S8",176005,3,176,5,2009,2010
"T130 R44W S8",176023,9,176,23,2009,2010
"T130 R44W S8",122121,2,122,121,2009,2010
"T130 R44W S8",122122,2,122,122,2009,2010
"T130 R44W S8",1042,1,1,42,2009,2010
"T130 R44W S8",5005,4,5,5,2009,2010
"T130 R44W S8",5023,24,5,23,2009,2010
"T130 R44W S8",5176,16,5,176,2009,2010
"T130 R44W S8",41023,930,41,23,2009,2010
"T130 R44W S8",41176,5,41,176,2009,2010
"T130 R44W S8",23005,1,23,5,2009,2010
"T130 R44W S8",121176,3,121,176,2009,2010
"T130 R44W S8",1023,4,1,23,2009,2010
"T130 R44W S8",5021,6,5,21,2009,2010
"T130 R44W S8",41041,7,41,41,2009,2010
"T130 R44W S8",195041,1,195,41,2009,2010
"T130 R44W S8",176001,1,176,1,2009,2010
"T130 R44W S8",195001,1,195,1,2009,2010
"T130 R44W S8",1005,5,1,5,2009,2010
"T130 R44W S8",1176,14,1,176,2009,2010
"T130 R44W S8",5041,6,5,41,2009,2010
"T130 R44W S8",5001,14,5,1,2009,2010
"T130 R44W S8",1006,5,1,6,2009,2010
"T130 R44W S8",1001,38,1,1,2009,2010
"T130 R44W S8",1041,1294,1,41,2009,2010
"T130 R44W S8",41021,426,41,21,2009,2010
"T130 R44W S8",1021,1,1,21,2009,2010
"T130 R44W S8",41195,5,41,195,2009,2010
"T130 R44W S8",176041,6,176,41,2009,2010
"T130 R44W S8",41087,2,41,87,2009,2010
"T130 R44W S8",1087,2,1,87,2009,2010
"T130 R44W S8",121121,85,121,121,2010,2011
"T130 R44W S8",195005,2,195,5,2010,2011
"T130 R44W S8",176023,29,176,23,2010,2011
"T130 R44W S8",195023,6,195,23,2010,2011
"T130 R44W S8",176005,11,176,5,2010,2011
"T130 R44W S8",122121,2,122,121,2010,2011
"T130 R44W S8",5005,6,5,5,2010,2011
"T130 R44W S8",5023,7,5,23,2010,2011
"T130 R44W S8",23005,954,23,5,2010,2011
"T130 R44W S8",23023,7,23,23,2010,2011
"T130 R44W S8",21005,432,21,5,2010,2011
"T130 R44W S8",23001,6,23,1,2010,2011
"T130 R44W S8",176041,1,176,41,2010,2011
"T130 R44W S8",6023,5,6,23,2010,2011
"T130 R44W S8",41023,1306,41,23,2010,2011
"T130 R44W S8",41005,2,41,5,2010,2011
"T130 R44W S8",42023,1,42,23,2010,2011
"T130 R44W S8",1001,2,1,1,2010,2011
"T130 R44W S8",1023,44,1,23,2010,2011
"T130 R44W S8",176001,1,176,1,2010,2011
"T130 R44W S8",41001,5,41,1,2010,2011
"T130 R44W S8",176121,3,176,121,2010,2011
"T130 R44W S8",87023,3,87,23,2010,2011
"T130 R44W S8",1005,7,1,5,2010,2011
"T130 R44W S8",41041,1,41,41,2010,2011
"T130 R44W S8",1041,1,1,41,2010,2011
"T130 R44W S8",21001,1,21,1,2010,2011
"T130 R44W S8",87001,1,87,1,2010,2011
"T130 R44W S8",121121,86,121,121,2011,2012
"T130 R44W S8",5195,7,5,195,2011,2012
"T130 R44W S8",5036,2,5,36,2011,2012
"T130 R44W S8",23195,2,23,195,2011,2012
"T130 R44W S8",121122,3,121,122,2011,2012
"T130 R44W S8",1036,2,1,36,2011,2012
"T130 R44W S8",5005,7,5,5,2011,2012
"T130 R44W S8",23005,1340,23,5,2011,2012
"T130 R44W S8",5001,1,5,1,2011,2012
"T130 R44W S8",23001,40,23,1,2011,2012
"T130 R44W S8",5023,1390,5,23,2011,2012
"T130 R44W S8",5041,6,5,41,2011,2012
"T130 R44W S8",23036,3,23,36,2011,2012
"T130 R44W S8",23041,22,23,41,2011,2012
"T130 R44W S8",41005,2,41,5,2011,2012
"T130 R44W S8",121005,1,121,5,2011,2012
"T130 R44W S8",1023,7,1,23,2011,2012
"T130 R44W S8",41041,1,41,41,2011,2012
"T130 R44W S8",1001,7,1,1,2011,2012
"T130 R44W S8",5176,1,5,176,2011,2012
"T130 R44W S8",23012,1,23,12,2011,2012
"T130 R44W S8",195195,2,195,195,2012,2013
"T130 R44W S8",121121,86,121,121,2012,2013
"T130 R44W S8",23195,1,23,195,2012,2013
"T130 R44W S8",195005,1,195,5,2012,2013
"T130 R44W S8",122121,2,122,121,2012,2013
"T130 R44W S8",122122,1,122,122,2012,2013
"T130 R44W S8",5195,2,5,195,2012,2013
"T130 R44W S8",195001,4,195,1,2012,2013
"T130 R44W S8",5001,1343,5,1,2012,2013
"T130 R44W S8",5005,2,5,5,2012,2013
"T130 R44W S8",5041,2,5,41,2012,2013
"T130 R44W S8",23001,3,23,1,2012,2013
"T130 R44W S8",23005,11,23,5,2012,2013
"T130 R44W S8",36001,7,36,1,2012,2013
"T130 R44W S8",41001,24,41,1,2012,2013
"T130 R44W S8",41005,1,41,5,2012,2013
"T130 R44W S8",23041,1382,23,41,2012,2013
"T130 R44W S8",5121,1,5,121,2012,2013
"T130 R44W S8",1001,46,1,1,2012,2013
"T130 R44W S8",176041,1,176,41,2012,2013
"T130 R44W S8",41041,4,41,41,2012,2013
"T130 R44W S8",1041,2,1,41,2012,2013
"T130 R44W S8",195041,2,195,41,2012,2013
"T130 R44W S8",12001,1,12,1,2012,2013
"T130 R44W S8",195195,2,195,195,2013,2014
"T130 R44W S8",121121,88,121,121,2013,2014
"T130 R44W S8",121122,1,121,122,2013,2014
"T130 R44W S8",122121,1,122,121,2013,2014
"T130 R44W S8",195005,2,195,5,2013,2014
"T130 R44W S8",5001,2,5,1,2013,2014
"T130 R44W S8",5005,12,5,5,2013,2014
"T130 R44W S8",1001,40,1,1,2013,2014
"T130 R44W S8",1005,57,1,5,2013,2014
"T130 R44W S8",5006,1,5,6,2013,2014
"T130 R44W S8",41005,282,41,5,2013,2014
"T130 R44W S8",41023,1,41,23,2013,2014
"T130 R44W S8",1041,1331,1,41,2013,2014
"T130 R44W S8",41001,1110,41,1,2013,2014
"T130 R44W S8",195041,1,195,41,2013,2014
"T130 R44W S8",121121,89,121,121,2014,2015
"T130 R44W S8",195195,1,195,195,2014,2015
"T130 R44W S8",122121,1,122,121,2014,2015
"T130 R44W S8",195005,1,195,5,2014,2015
"T130 R44W S8",1005,1111,1,5,2014,2015
"T130 R44W S8",5005,324,5,5,2014,2015
"T130 R44W S8",5023,1,5,23,2014,2015
"T130 R44W S8",23005,1,23,5,2014,2015
"T130 R44W S8",5001,28,5,1,2014,2015
