"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S16",111111,1,111,111,2008,2009
"T105 R34W S16",121121,115,121,121,2008,2009
"T105 R34W S16",141141,1,141,141,2008,2009
"T105 R34W S16",195111,1,195,111,2008,2009
"T105 R34W S16",195176,89,195,176,2008,2009
"T105 R34W S16",195195,163,195,195,2008,2009
"T105 R34W S16",37195,1,37,195,2008,2009
"T105 R34W S16",176195,213,176,195,2008,2009
"T105 R34W S16",176176,223,176,176,2008,2009
"T105 R34W S16",176005,40,176,5,2008,2009
"T105 R34W S16",176036,1,176,36,2008,2009
"T105 R34W S16",195005,15,195,5,2008,2009
"T105 R34W S16",5195,1,5,195,2008,2009
"T105 R34W S16",121122,1,121,122,2008,2009
"T105 R34W S16",122122,56,122,122,2008,2009
"T105 R34W S16",5176,5,5,176,2008,2009
"T105 R34W S16",37176,1,37,176,2008,2009
"T105 R34W S16",122123,1,122,123,2008,2009
"T105 R34W S16",122121,2,122,121,2008,2009
"T105 R34W S16",176131,3,176,131,2008,2009
"T105 R34W S16",5005,134,5,5,2008,2009
"T105 R34W S16",123122,1,123,122,2008,2009
"T105 R34W S16",123123,13,123,123,2008,2009
"T105 R34W S16",176111,1,176,111,2008,2009
"T105 R34W S16",23121,1,23,121,2008,2009
"T105 R34W S16",1195,13,1,195,2008,2009
"T105 R34W S16",1001,11,1,1,2008,2009
"T105 R34W S16",1005,998,1,5,2008,2009
"T105 R34W S16",1176,7,1,176,2008,2009
"T105 R34W S16",5001,673,5,1,2008,2009
"T105 R34W S16",195001,8,195,1,2008,2009
"T105 R34W S16",123121,4,123,121,2008,2009
"T105 R34W S16",176001,14,176,1,2008,2009
"T105 R34W S16",121123,1,121,123,2008,2009
"T105 R34W S16",122005,1,122,5,2008,2009
"T105 R34W S16",1121,1,1,121,2008,2009
"T105 R34W S16",131005,1,131,5,2008,2009
"T105 R34W S16",195012,3,195,12,2008,2009
"T105 R34W S16",111012,1,111,12,2008,2009
"T105 R34W S16",1012,1,1,12,2008,2009
"T105 R34W S16",111111,1,111,111,2009,2010
"T105 R34W S16",111195,1,111,195,2009,2010
"T105 R34W S16",121121,119,121,121,2009,2010
"T105 R34W S16",141141,1,141,141,2009,2010
"T105 R34W S16",176195,78,176,195,2009,2010
"T105 R34W S16",195111,2,195,111,2009,2010
"T105 R34W S16",195176,247,195,176,2009,2010
"T105 R34W S16",195195,132,195,195,2009,2010
"T105 R34W S16",195005,5,195,5,2009,2010
"T105 R34W S16",111176,1,111,176,2009,2010
"T105 R34W S16",176152,5,176,152,2009,2010
"T105 R34W S16",176111,1,176,111,2009,2010
"T105 R34W S16",5195,18,5,195,2009,2010
"T105 R34W S16",36176,1,36,176,2009,2010
"T105 R34W S16",176176,215,176,176,2009,2010
"T105 R34W S16",176005,10,176,5,2009,2010
"T105 R34W S16",122121,1,122,121,2009,2010
"T105 R34W S16",122122,57,122,122,2009,2010
"T105 R34W S16",121122,2,121,122,2009,2010
"T105 R34W S16",5111,1,5,111,2009,2010
"T105 R34W S16",5005,69,5,5,2009,2010
"T105 R34W S16",5176,31,5,176,2009,2010
"T105 R34W S16",121176,2,121,176,2009,2010
"T105 R34W S16",123123,12,123,123,2009,2010
"T105 R34W S16",5121,7,5,121,2009,2010
"T105 R34W S16",176001,15,176,1,2009,2010
"T105 R34W S16",195001,5,195,1,2009,2010
"T105 R34W S16",1005,654,1,5,2009,2010
"T105 R34W S16",1176,19,1,176,2009,2010
"T105 R34W S16",5001,1061,5,1,2009,2010
"T105 R34W S16",1001,27,1,1,2009,2010
"T105 R34W S16",176121,1,176,121,2009,2010
"T105 R34W S16",5152,1,5,152,2009,2010
"T105 R34W S16",1195,6,1,195,2009,2010
