"xCoords","yCoords","width","colorToUse"
1,6.4,0.14030164854437,"#ffd300"
1.2,6.4,0.14030164854437,"#ffd300"
1.4,6.4,0.14030164854437,"#ffd300"
2,6.4,0.14030164854437,"#ffd300"
1.8,6.4,0.14030164854437,"#ffd300"
1.6,6.4,0.14030164854437,"#ffd300"
1,6.4,0.175377060680463,"#AAAAAA"
1.2,5.8,0.175377060680463,"#AAAAAA"
1.4,5.8,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#ffd300"
1.8,1.6,0.175377060680463,"#ffd300"
1.6,1.6,0.175377060680463,"#ffd300"
1,6.4,1.08733777621887,"#4daf4a"
1.2,6.3,1.08733777621887,"#4daf4a"
1.4,6.3,1.08733777621887,"#4daf4a"
2,5.5,1.08733777621887,"#ffd300"
1.8,5.6,1.08733777621887,"#ffd300"
1.6,5.6,1.08733777621887,"#ffd300"
1,6.4,0.14030164854437,"#a65628"
1.2,6.1,0.14030164854437,"#a65628"
1.4,6.1,0.14030164854437,"#a65628"
2,3.7,0.14030164854437,"#ffd300"
1.8,4,0.14030164854437,"#ffd300"
1.6,4,0.14030164854437,"#ffd300"
1,4.6,0.105226236408278,"#AAAAAA"
1.2,4.2,0.105226236408278,"#AAAAAA"
1.4,4.2,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#f781bf"
1.8,1.4,0.105226236408278,"#f781bf"
1.6,1.4,0.105226236408278,"#f781bf"
1,1,0.245527884952648,"#ffd300"
1.2,1.6,0.245527884952648,"#ffd300"
1.4,1.6,0.245527884952648,"#ffd300"
2,6.4,0.245527884952648,"#AAAAAA"
1.8,5.8,0.245527884952648,"#AAAAAA"
1.6,5.8,0.245527884952648,"#AAAAAA"
1,1,0.210452472816556,"#f781bf"
1.2,1.4,0.210452472816556,"#f781bf"
1.4,1.4,0.210452472816556,"#f781bf"
2,4.6,0.210452472816556,"#AAAAAA"
1.8,4.2,0.210452472816556,"#AAAAAA"
1.6,4.2,0.210452472816556,"#AAAAAA"
1,1,68.1164503682918,"#AAAAAA"
1.2,1,68.1164503682918,"#AAAAAA"
1.4,1,68.1164503682918,"#AAAAAA"
2,1,68.1164503682918,"#AAAAAA"
1.8,1,68.1164503682918,"#AAAAAA"
1.6,1,68.1164503682918,"#AAAAAA"
1,1,1.01718695194669,"#4daf4a"
1.2,1.5,1.01718695194669,"#4daf4a"
1.4,1.5,1.01718695194669,"#4daf4a"
2,5.5,1.01718695194669,"#AAAAAA"
1.8,5,1.01718695194669,"#AAAAAA"
1.6,5,1.01718695194669,"#AAAAAA"
1,1,2.03437390389337,"#a65628"
1.2,1.3,2.03437390389337,"#a65628"
1.4,1.3,2.03437390389337,"#a65628"
2,3.7,2.03437390389337,"#AAAAAA"
1.8,3.4,2.03437390389337,"#AAAAAA"
1.6,3.4,2.03437390389337,"#AAAAAA"
1,5.5,1.19256401262715,"#ffd300"
1.2,5.6,1.19256401262715,"#ffd300"
1.4,5.6,1.19256401262715,"#ffd300"
2,6.4,1.19256401262715,"#4daf4a"
1.8,6.3,1.19256401262715,"#4daf4a"
1.6,6.3,1.19256401262715,"#4daf4a"
1,5.5,1.33286566117152,"#AAAAAA"
1.2,5,1.33286566117152,"#AAAAAA"
1.4,5,1.33286566117152,"#AAAAAA"
2,1,1.33286566117152,"#4daf4a"
1.8,1.5,1.33286566117152,"#4daf4a"
1.6,1.5,1.33286566117152,"#4daf4a"
1,5.5,1.54331813398807,"#4daf4a"
1.2,5.5,1.54331813398807,"#4daf4a"
1.4,5.5,1.54331813398807,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
1.8,5.5,1.54331813398807,"#4daf4a"
1.6,5.5,1.54331813398807,"#4daf4a"
1,5.5,22.5184145913714,"#a65628"
1.2,5.3,22.5184145913714,"#a65628"
1.4,5.3,22.5184145913714,"#a65628"
2,3.7,22.5184145913714,"#4daf4a"
1.8,3.9,22.5184145913714,"#4daf4a"
1.6,3.9,22.5184145913714,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
1,2.8,0.0701508242721852,"#AAAAAA"
1.2,2.6,0.0701508242721852,"#AAAAAA"
1.4,2.6,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#377eb8"
1.8,1.2,0.0701508242721852,"#377eb8"
1.6,1.2,0.0701508242721852,"#377eb8"
1,2.8,0.0350754121360926,"#a65628"
1.2,2.9,0.0350754121360926,"#a65628"
1.4,2.9,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#377eb8"
1.8,3.6,0.0350754121360926,"#377eb8"
1.6,3.6,0.0350754121360926,"#377eb8"
2,6.4,0.0350754121360926,"#ffd300"
2.2,6.4,0.0350754121360926,"#ffd300"
2.4,6.4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#ffd300"
2.8,6.4,0.0350754121360926,"#ffd300"
2.6,6.4,0.0350754121360926,"#ffd300"
2,6.4,0.0701508242721852,"#AAAAAA"
2.2,5.8,0.0701508242721852,"#AAAAAA"
2.4,5.8,0.0701508242721852,"#AAAAAA"
3,1,0.0701508242721852,"#ffd300"
2.8,1.6,0.0701508242721852,"#ffd300"
2.6,1.6,0.0701508242721852,"#ffd300"
2,6.4,1.47316730971589,"#4daf4a"
2.2,6.3,1.47316730971589,"#4daf4a"
2.4,6.3,1.47316730971589,"#4daf4a"
3,5.5,1.47316730971589,"#ffd300"
2.8,5.6,1.47316730971589,"#ffd300"
2.6,5.6,1.47316730971589,"#ffd300"
2,4.6,0.210452472816556,"#AAAAAA"
2.2,4.2,0.210452472816556,"#AAAAAA"
2.4,4.2,0.210452472816556,"#AAAAAA"
3,1,0.210452472816556,"#f781bf"
2.8,1.4,0.210452472816556,"#f781bf"
2.6,1.4,0.210452472816556,"#f781bf"
2,1,0.491055769905296,"#ffd300"
2.2,1.6,0.491055769905296,"#ffd300"
2.4,1.6,0.491055769905296,"#ffd300"
3,6.4,0.491055769905296,"#AAAAAA"
2.8,5.8,0.491055769905296,"#AAAAAA"
2.6,5.8,0.491055769905296,"#AAAAAA"
2,1,0.455980357769204,"#f781bf"
2.2,1.4,0.455980357769204,"#f781bf"
2.4,1.4,0.455980357769204,"#f781bf"
3,4.6,0.455980357769204,"#AAAAAA"
2.8,4.2,0.455980357769204,"#AAAAAA"
2.6,4.2,0.455980357769204,"#AAAAAA"
2,1,67.1694142406173,"#AAAAAA"
2.2,1,67.1694142406173,"#AAAAAA"
2.4,1,67.1694142406173,"#AAAAAA"
3,1,67.1694142406173,"#AAAAAA"
2.8,1,67.1694142406173,"#AAAAAA"
2.6,1,67.1694142406173,"#AAAAAA"
2,1,1.64854437039635,"#4daf4a"
2.2,1.5,1.64854437039635,"#4daf4a"
2.4,1.5,1.64854437039635,"#4daf4a"
3,5.5,1.64854437039635,"#AAAAAA"
2.8,5,1.64854437039635,"#AAAAAA"
2.6,5,1.64854437039635,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
2.2,1.3,0.0350754121360926,"#a65628"
2.4,1.3,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#AAAAAA"
2.8,3.4,0.0350754121360926,"#AAAAAA"
2.6,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#377eb8"
2.2,1.2,0.0350754121360926,"#377eb8"
2.4,1.2,0.0350754121360926,"#377eb8"
3,2.8,0.0350754121360926,"#AAAAAA"
2.8,2.6,0.0350754121360926,"#AAAAAA"
2.6,2.6,0.0350754121360926,"#AAAAAA"
2,5.5,0.982111539810593,"#ffd300"
2.2,5.6,0.982111539810593,"#ffd300"
2.4,5.6,0.982111539810593,"#ffd300"
3,6.4,0.982111539810593,"#4daf4a"
2.8,6.3,0.982111539810593,"#4daf4a"
2.6,6.3,0.982111539810593,"#4daf4a"
2,5.5,0.736583654857945,"#AAAAAA"
2.2,5,0.736583654857945,"#AAAAAA"
2.4,5,0.736583654857945,"#AAAAAA"
3,1,0.736583654857945,"#4daf4a"
2.8,1.5,0.736583654857945,"#4daf4a"
2.6,1.5,0.736583654857945,"#4daf4a"
2,5.5,1.92914766748509,"#4daf4a"
2.2,5.5,1.92914766748509,"#4daf4a"
2.4,5.5,1.92914766748509,"#4daf4a"
3,5.5,1.92914766748509,"#4daf4a"
2.8,5.5,1.92914766748509,"#4daf4a"
2.6,5.5,1.92914766748509,"#4daf4a"
2,3.7,0.280603297088741,"#ffd300"
2.2,4,0.280603297088741,"#ffd300"
2.4,4,0.280603297088741,"#ffd300"
3,6.4,0.280603297088741,"#a65628"
2.8,6.1,0.280603297088741,"#a65628"
2.6,6.1,0.280603297088741,"#a65628"
2,3.7,7.75166608207646,"#f781bf"
2.2,3.8,7.75166608207646,"#f781bf"
2.4,3.8,7.75166608207646,"#f781bf"
3,4.6,7.75166608207646,"#a65628"
2.8,4.5,7.75166608207646,"#a65628"
2.6,4.5,7.75166608207646,"#a65628"
2,3.7,3.43739038933708,"#AAAAAA"
2.2,3.4,3.43739038933708,"#AAAAAA"
2.4,3.4,3.43739038933708,"#AAAAAA"
3,1,3.43739038933708,"#a65628"
2.8,1.3,3.43739038933708,"#a65628"
