"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S26",111111,186,111,111,2008,2009
"T137 R44W S26",111190,1,111,190,2008,2009
"T137 R44W S26",111195,3,111,195,2008,2009
"T137 R44W S26",121121,153,121,121,2008,2009
"T137 R44W S26",141141,942,141,141,2008,2009
"T137 R44W S26",141190,11,141,190,2008,2009
"T137 R44W S26",141195,3,141,195,2008,2009
"T137 R44W S26",190141,2,190,141,2008,2009
"T137 R44W S26",195023,4,195,23,2008,2009
"T137 R44W S26",195111,13,195,111,2008,2009
"T137 R44W S26",195141,5,195,141,2008,2009
"T137 R44W S26",195176,48,195,176,2008,2009
"T137 R44W S26",195195,39,195,195,2008,2009
"T137 R44W S26",141176,10,141,176,2008,2009
"T137 R44W S26",190142,1,190,142,2008,2009
"T137 R44W S26",176195,44,176,195,2008,2009
"T137 R44W S26",176176,416,176,176,2008,2009
"T137 R44W S26",5141,22,5,141,2008,2009
"T137 R44W S26",176005,14,176,5,2008,2009
"T137 R44W S26",176036,4,176,36,2008,2009
"T137 R44W S26",176141,17,176,141,2008,2009
"T137 R44W S26",195005,14,195,5,2008,2009
"T137 R44W S26",195036,2,195,36,2008,2009
"T137 R44W S26",195059,1,195,59,2008,2009
"T137 R44W S26",142141,4,142,141,2008,2009
"T137 R44W S26",36176,1,36,176,2008,2009
"T137 R44W S26",121122,6,121,122,2008,2009
"T137 R44W S26",122122,13,122,122,2008,2009
"T137 R44W S26",141142,2,141,142,2008,2009
"T137 R44W S26",176023,44,176,23,2008,2009
"T137 R44W S26",5176,16,5,176,2008,2009
"T137 R44W S26",141023,7,141,23,2008,2009
"T137 R44W S26",122121,1,122,121,2008,2009
"T137 R44W S26",23111,1,23,111,2008,2009
"T137 R44W S26",5005,44,5,5,2008,2009
"T137 R44W S26",36061,2,36,61,2008,2009
"T137 R44W S26",5023,642,5,23,2008,2009
"T137 R44W S26",111141,1,111,141,2008,2009
"T137 R44W S26",123122,2,123,122,2008,2009
"T137 R44W S26",141111,15,141,111,2008,2009
"T137 R44W S26",176111,1,176,111,2008,2009
"T137 R44W S26",1023,4,1,23,2008,2009
"T137 R44W S26",121023,3,121,23,2008,2009
"T137 R44W S26",41023,1,41,23,2008,2009
"T137 R44W S26",1195,1,1,195,2008,2009
"T137 R44W S26",1001,4,1,1,2008,2009
"T137 R44W S26",1005,31,1,5,2008,2009
"T137 R44W S26",1176,4,1,176,2008,2009
"T137 R44W S26",5001,34,5,1,2008,2009
"T137 R44W S26",195001,3,195,1,2008,2009
"T137 R44W S26",152141,1,152,141,2008,2009
"T137 R44W S26",41195,2,41,195,2008,2009
"T137 R44W S26",176001,3,176,1,2008,2009
"T137 R44W S26",142005,1,142,5,2008,2009
"T137 R44W S26",111142,1,111,142,2008,2009
"T137 R44W S26",141001,1,141,1,2008,2009
"T137 R44W S26",23195,5,23,195,2009,2010
"T137 R44W S26",111111,187,111,111,2009,2010
"T137 R44W S26",111195,6,111,195,2009,2010
"T137 R44W S26",121121,136,121,121,2009,2010
"T137 R44W S26",141141,915,141,141,2009,2010
"T137 R44W S26",141190,3,141,190,2009,2010
"T137 R44W S26",176195,38,176,195,2009,2010
"T137 R44W S26",190141,11,190,141,2009,2010
"T137 R44W S26",190190,1,190,190,2009,2010
"T137 R44W S26",195111,6,195,111,2009,2010
"T137 R44W S26",195141,4,195,141,2009,2010
"T137 R44W S26",195176,36,195,176,2009,2010
"T137 R44W S26",195195,35,195,195,2009,2010
"T137 R44W S26",195005,4,195,5,2009,2010
"T137 R44W S26",61195,1,61,195,2009,2010
"T137 R44W S26",111176,3,111,176,2009,2010
"T137 R44W S26",141195,3,141,195,2009,2010
"T137 R44W S26",176152,1,176,152,2009,2010
"T137 R44W S26",142141,3,142,141,2009,2010
"T137 R44W S26",111141,17,111,141,2009,2010
"T137 R44W S26",176111,1,176,111,2009,2010
"T137 R44W S26",5195,8,5,195,2009,2010
"T137 R44W S26",23141,24,23,141,2009,2010
"T137 R44W S26",36176,5,36,176,2009,2010
"T137 R44W S26",61176,1,61,176,2009,2010
"T137 R44W S26",121141,9,121,141,2009,2010
"T137 R44W S26",176036,13,176,36,2009,2010
"T137 R44W S26",176141,12,176,141,2009,2010
"T137 R44W S26",176176,395,176,176,2009,2010
"T137 R44W S26",176005,27,176,5,2009,2010
"T137 R44W S26",5141,1,5,141,2009,2010
"T137 R44W S26",122121,10,122,121,2009,2010
"T137 R44W S26",122122,11,122,122,2009,2010
"T137 R44W S26",141142,13,141,142,2009,2010
"T137 R44W S26",141176,50,141,176,2009,2010
"T137 R44W S26",142176,1,142,176,2009,2010
"T137 R44W S26",59176,1,59,176,2009,2010
"T137 R44W S26",23176,66,23,176,2009,2010
"T137 R44W S26",5005,55,5,5,2009,2010
"T137 R44W S26",5176,9,5,176,2009,2010
"T137 R44W S26",111005,2,111,5,2009,2010
"T137 R44W S26",23005,378,23,5,2009,2010
"T137 R44W S26",121023,1,121,23,2009,2010
"T137 R44W S26",121176,1,121,176,2009,2010
"T137 R44W S26",5006,2,5,6,2009,2010
"T137 R44W S26",23121,3,23,121,2009,2010
"T137 R44W S26",121005,4,121,5,2009,2010
"T137 R44W S26",141005,10,141,5,2009,2010
"T137 R44W S26",23001,8,23,1,2009,2010
"T137 R44W S26",176001,6,176,1,2009,2010
"T137 R44W S26",195001,7,195,1,2009,2010
"T137 R44W S26",1005,42,1,5,2009,2010
"T137 R44W S26",5001,28,5,1,2009,2010
"T137 R44W S26",23036,221,23,36,2009,2010
"T137 R44W S26",1001,1,1,1,2009,2010
"T137 R44W S26",111001,1,111,1,2009,2010
"T137 R44W S26",121111,3,121,111,2009,2010
"T137 R44W S26",36142,1,36,142,2009,2010
"T137 R44W S26",1195,1,1,195,2009,2010
"T137 R44W S26",5087,1,5,87,2009,2010
"T137 R44W S26",176142,1,176,142,2009,2010
"T137 R44W S26",1141,1,1,141,2009,2010
"T137 R44W S26",176041,1,176,41,2009,2010
"T137 R44W S26",111111,191,111,111,2010,2011
"T137 R44W S26",111195,3,111,195,2010,2011
"T137 R44W S26",121121,144,121,121,2010,2011
"T137 R44W S26",141195,2,141,195,2010,2011
"T137 R44W S26",176195,75,176,195,2010,2011
"T137 R44W S26",190141,4,190,141,2010,2011
"T137 R44W S26",195111,12,195,111,2010,2011
"T137 R44W S26",195195,37,195,195,2010,2011
"T137 R44W S26",5195,10,5,195,2010,2011
"T137 R44W S26",36195,4,36,195,2010,2011
"T137 R44W S26",141141,947,141,141,2010,2011
"T137 R44W S26",195141,3,195,141,2010,2011
"T137 R44W S26",176111,5,176,111,2010,2011
"T137 R44W S26",195005,12,195,5,2010,2011
"T137 R44W S26",5141,12,5,141,2010,2011
"T137 R44W S26",141005,11,141,5,2010,2011
"T137 R44W S26",195036,1,195,36,2010,2011
"T137 R44W S26",141142,8,141,142,2010,2011
"T137 R44W S26",141121,8,141,121,2010,2011
"T137 R44W S26",176023,5,176,23,2010,2011
"T137 R44W S26",176036,56,176,36,2010,2011
"T137 R44W S26",176037,9,176,37,2010,2011
"T137 R44W S26",176190,1,176,190,2010,2011
"T137 R44W S26",195037,2,195,37,2010,2011
"T137 R44W S26",195176,28,195,176,2010,2011
"T137 R44W S26",121122,5,121,122,2010,2011
"T137 R44W S26",122122,7,122,122,2010,2011
"T137 R44W S26",176005,56,176,5,2010,2011
"T137 R44W S26",176141,39,176,141,2010,2011
"T137 R44W S26",122121,3,122,121,2010,2011
"T137 R44W S26",122123,1,122,123,2010,2011
"T137 R44W S26",195001,2,195,1,2010,2011
"T137 R44W S26",141176,7,141,176,2010,2011
"T137 R44W S26",142141,11,142,141,2010,2011
"T137 R44W S26",5111,2,5,111,2010,2011
"T137 R44W S26",142142,4,142,142,2010,2011
"T137 R44W S26",5005,223,5,5,2010,2011
"T137 R44W S26",5023,11,5,23,2010,2011
"T137 R44W S26",36005,1,36,5,2010,2011
"T137 R44W S26",5036,6,5,36,2010,2011
"T137 R44W S26",23121,1,23,121,2010,2011
"T137 R44W S26",5001,240,5,1,2010,2011
