"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S34",121121,208,121,121,2008,2009
"T114 R20W S34",141141,54,141,141,2008,2009
"T114 R20W S34",195176,3,195,176,2008,2009
"T114 R20W S34",176195,1,176,195,2008,2009
"T114 R20W S34",176176,620,176,176,2008,2009
"T114 R20W S34",176005,112,176,5,2008,2009
"T114 R20W S34",176036,4,176,36,2008,2009
"T114 R20W S34",176141,22,176,141,2008,2009
"T114 R20W S34",142141,1,142,141,2008,2009
"T114 R20W S34",36176,10,36,176,2008,2009
"T114 R20W S34",121122,4,121,122,2008,2009
"T114 R20W S34",122122,100,122,122,2008,2009
"T114 R20W S34",141142,1,141,142,2008,2009
"T114 R20W S34",176037,5,176,37,2008,2009
"T114 R20W S34",5176,75,5,176,2008,2009
"T114 R20W S34",37176,6,37,176,2008,2009
"T114 R20W S34",122123,11,122,123,2008,2009
"T114 R20W S34",122121,9,122,121,2008,2009
"T114 R20W S34",176028,2,176,28,2008,2009
"T114 R20W S34",23176,11,23,176,2008,2009
"T114 R20W S34",5005,96,5,5,2008,2009
"T114 R20W S34",23001,5,23,1,2008,2009
"T114 R20W S34",23005,36,23,5,2008,2009
"T114 R20W S34",36005,5,36,5,2008,2009
"T114 R20W S34",123122,9,123,122,2008,2009
"T114 R20W S34",123123,174,123,123,2008,2009
"T114 R20W S34",124123,5,124,123,2008,2009
"T114 R20W S34",36001,1,36,1,2008,2009
"T114 R20W S34",121005,14,121,5,2008,2009
"T114 R20W S34",23121,2,23,121,2008,2009
"T114 R20W S34",1023,1,1,23,2008,2009
"T114 R20W S34",24005,9,24,5,2008,2009
"T114 R20W S34",37005,1,37,5,2008,2009
"T114 R20W S34",5036,4,5,36,2008,2009
"T114 R20W S34",1001,102,1,1,2008,2009
"T114 R20W S34",1005,411,1,5,2008,2009
"T114 R20W S34",123124,1,123,124,2008,2009
"T114 R20W S34",124124,81,124,124,2008,2009
"T114 R20W S34",1176,28,1,176,2008,2009
"T114 R20W S34",37001,1,37,1,2008,2009
"T114 R20W S34",5001,216,5,1,2008,2009
"T114 R20W S34",152023,1,152,23,2008,2009
"T114 R20W S34",195001,2,195,1,2008,2009
"T114 R20W S34",5028,1,5,28,2008,2009
"T114 R20W S34",5121,4,5,121,2008,2009
"T114 R20W S34",123121,3,123,121,2008,2009
"T114 R20W S34",176001,57,176,1,2008,2009
"T114 R20W S34",123176,2,123,176,2008,2009
"T114 R20W S34",176121,2,176,121,2008,2009
"T114 R20W S34",122176,1,122,176,2008,2009
"T114 R20W S34",1122,1,1,122,2008,2009
"T114 R20W S34",124121,2,124,121,2008,2009
"T114 R20W S34",1121,5,1,121,2008,2009
"T114 R20W S34",121176,7,121,176,2008,2009
"T114 R20W S34",141001,3,141,1,2008,2009
"T114 R20W S34",176053,1,176,53,2008,2009
"T114 R20W S34",121001,6,121,1,2008,2009
"T114 R20W S34",53005,3,53,5,2008,2009
"T114 R20W S34",176122,3,176,122,2008,2009
"T114 R20W S34",5053,4,5,53,2008,2009
"T114 R20W S34",131124,1,131,124,2008,2009
"T114 R20W S34",1012,7,1,12,2008,2009
"T114 R20W S34",176124,1,176,124,2008,2009
"T114 R20W S34",176012,39,176,12,2008,2009
"T114 R20W S34",123141,1,123,141,2008,2009
"T114 R20W S34",5012,176,5,12,2008,2009
"T114 R20W S34",23012,84,23,12,2008,2009
"T114 R20W S34",1053,1,1,53,2008,2009
"T114 R20W S34",36012,19,36,12,2008,2009
"T114 R20W S34",121012,3,121,12,2008,2009
"T114 R20W S34",12005,4,12,5,2008,2009
"T114 R20W S34",24012,1,24,12,2008,2009
"T114 R20W S34",12012,1,12,12,2008,2009
"T114 R20W S34",53012,1,53,12,2008,2009
"T114 R20W S34",121121,178,121,121,2009,2010
"T114 R20W S34",141141,34,141,141,2009,2010
"T114 R20W S34",141190,3,141,190,2009,2010
"T114 R20W S34",176195,3,176,195,2009,2010
"T114 R20W S34",141195,4,141,195,2009,2010
"T114 R20W S34",176152,2,176,152,2009,2010
"T114 R20W S34",36176,3,36,176,2009,2010
"T114 R20W S34",176036,9,176,36,2009,2010
"T114 R20W S34",176176,618,176,176,2009,2010
"T114 R20W S34",176005,77,176,5,2009,2010
"T114 R20W S34",5141,1,5,141,2009,2010
"T114 R20W S34",37176,5,37,176,2009,2010
"T114 R20W S34",122121,18,122,121,2009,2010
"T114 R20W S34",122122,83,122,122,2009,2010
"T114 R20W S34",141176,32,141,176,2009,2010
"T114 R20W S34",122123,8,122,123,2009,2010
"T114 R20W S34",28176,3,28,176,2009,2010
"T114 R20W S34",121122,21,121,122,2009,2010
"T114 R20W S34",141121,4,141,121,2009,2010
"T114 R20W S34",23176,1,23,176,2009,2010
"T114 R20W S34",5005,179,5,5,2009,2010
"T114 R20W S34",5176,73,5,176,2009,2010
"T114 R20W S34",121176,9,121,176,2009,2010
"T114 R20W S34",123122,28,123,122,2009,2010
"T114 R20W S34",123123,126,123,123,2009,2010
"T114 R20W S34",123124,26,123,124,2009,2010
"T114 R20W S34",5121,19,5,121,2009,2010
"T114 R20W S34",121005,12,121,5,2009,2010
"T114 R20W S34",122176,3,122,176,2009,2010
"T114 R20W S34",141005,1,141,5,2009,2010
"T114 R20W S34",36005,4,36,5,2009,2010
"T114 R20W S34",23001,1,23,1,2009,2010
"T114 R20W S34",36037,1,36,37,2009,2010
"T114 R20W S34",176001,27,176,1,2009,2010
"T114 R20W S34",195001,1,195,1,2009,2010
"T114 R20W S34",1005,285,1,5,2009,2010
"T114 R20W S34",1176,23,1,176,2009,2010
"T114 R20W S34",122005,1,122,5,2009,2010
"T114 R20W S34",124122,1,124,122,2009,2010
"T114 R20W S34",124123,12,124,123,2009,2010
"T114 R20W S34",5001,411,5,1,2009,2010
"T114 R20W S34",1001,69,1,1,2009,2010
"T114 R20W S34",121036,1,121,36,2009,2010
"T114 R20W S34",176121,17,176,121,2009,2010
"T114 R20W S34",121001,7,121,1,2009,2010
"T114 R20W S34",124124,60,124,124,2009,2010
"T114 R20W S34",1195,2,1,195,2009,2010
"T114 R20W S34",121123,6,121,123,2009,2010
"T114 R20W S34",123121,2,123,121,2009,2010
"T114 R20W S34",123005,3,123,5,2009,2010
"T114 R20W S34",123176,5,123,176,2009,2010
"T114 R20W S34",124121,1,124,121,2009,2010
"T114 R20W S34",1141,2,1,141,2009,2010
"T114 R20W S34",1121,11,1,121,2009,2010
"T114 R20W S34",124176,9,124,176,2009,2010
"T114 R20W S34",122124,1,122,124,2009,2010
"T114 R20W S34",176053,7,176,53,2009,2010
"T114 R20W S34",122001,3,122,1,2009,2010
"T114 R20W S34",5053,2,5,53,2009,2010
"T114 R20W S34",176029,1,176,29,2009,2010
"T114 R20W S34",124005,1,124,5,2009,2010
"T114 R20W S34",53176,6,53,176,2009,2010
"T114 R20W S34",12001,3,12,1,2009,2010
"T114 R20W S34",142001,1,142,1,2009,2010
"T114 R20W S34",12176,1,12,176,2009,2010
"T114 R20W S34",5012,4,5,12,2009,2010
"T114 R20W S34",176012,1,176,12,2009,2010
"T114 R20W S34",12005,327,12,5,2009,2010
"T114 R20W S34",1012,1,1,12,2009,2010
"T114 R20W S34",121053,1,121,53,2009,2010
"T114 R20W S34",176054,1,176,54,2009,2010
"T114 R20W S34",5054,2,5,54,2009,2010
"T114 R20W S34",121121,177,121,121,2010,2011
"T114 R20W S34",176195,46,176,195,2010,2011
"T114 R20W S34",190141,2,190,141,2010,2011
"T114 R20W S34",190195,1,190,195,2010,2011
"T114 R20W S34",195111,1,195,111,2010,2011
"T114 R20W S34",195195,1,195,195,2010,2011
"T114 R20W S34",5195,2,5,195,2010,2011
"T114 R20W S34",141141,32,141,141,2010,2011
"T114 R20W S34",195141,3,195,141,2010,2011
"T114 R20W S34",176111,1,176,111,2010,2011
"T114 R20W S34",195005,1,195,5,2010,2011
"T114 R20W S34",5141,3,5,141,2010,2011
"T114 R20W S34",141142,1,141,142,2010,2011
"T114 R20W S34",176036,16,176,36,2010,2011
"T114 R20W S34",176037,5,176,37,2010,2011
"T114 R20W S34",195176,1,195,176,2010,2011
"T114 R20W S34",121122,14,121,122,2010,2011
"T114 R20W S34",122122,61,122,122,2010,2011
"T114 R20W S34",176005,142,176,5,2010,2011
"T114 R20W S34",176059,24,176,59,2010,2011
"T114 R20W S34",176141,27,176,141,2010,2011
"T114 R20W S34",122121,30,122,121,2010,2011
"T114 R20W S34",122123,39,122,123,2010,2011
"T114 R20W S34",123122,20,123,122,2010,2011
"T114 R20W S34",141176,4,141,176,2010,2011
"T114 R20W S34",121195,2,121,195,2010,2011
"T114 R20W S34",121176,10,121,176,2010,2011
"T114 R20W S34",121141,1,121,141,2010,2011
"T114 R20W S34",5005,75,5,5,2010,2011
"T114 R20W S34",121005,9,121,5,2010,2011
"T114 R20W S34",123123,110,123,123,2010,2011
"T114 R20W S34",124123,14,124,123,2010,2011
"T114 R20W S34",5001,322,5,1,2010,2011
"T114 R20W S34",5121,8,5,121,2010,2011
"T114 R20W S34",36036,2,36,36,2010,2011
"T114 R20W S34",176122,3,176,122,2010,2011
"T114 R20W S34",1001,323,1,1,2010,2011
"T114 R20W S34",176001,109,176,1,2010,2011
"T114 R20W S34",176176,324,176,176,2010,2011
"T114 R20W S34",5122,2,5,122,2010,2011
"T114 R20W S34",176142,3,176,142,2010,2011
"T114 R20W S34",37036,1,37,36,2010,2011
"T114 R20W S34",176043,1,176,43,2010,2011
"T114 R20W S34",176121,8,176,121,2010,2011
"T114 R20W S34",122124,1,122,124,2010,2011
"T114 R20W S34",123124,11,123,124,2010,2011
"T114 R20W S34",5176,17,5,176,2010,2011
"T114 R20W S34",1005,116,1,5,2010,2011
"T114 R20W S34",36121,1,36,121,2010,2011
"T114 R20W S34",121001,33,121,1,2010,2011
"T114 R20W S34",1195,1,1,195,2010,2011
"T114 R20W S34",36176,6,36,176,2010,2011
"T114 R20W S34",1121,4,1,121,2010,2011
"T114 R20W S34",124124,71,124,124,2010,2011
"T114 R20W S34",5043,1,5,43,2010,2011
"T114 R20W S34",152176,2,152,176,2010,2011
"T114 R20W S34",1141,1,1,141,2010,2011
"T114 R20W S34",1176,5,1,176,2010,2011
"T114 R20W S34",123121,11,123,121,2010,2011
"T114 R20W S34",121124,1,121,124,2010,2011
