"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S24",121121,74,121,121,2008,2009
"T118 R26W S24",141141,629,141,141,2008,2009
"T118 R26W S24",141190,4,141,190,2008,2009
"T118 R26W S24",195141,2,195,141,2008,2009
"T118 R26W S24",195176,26,195,176,2008,2009
"T118 R26W S24",195195,45,195,195,2008,2009
"T118 R26W S24",141176,18,141,176,2008,2009
"T118 R26W S24",176195,22,176,195,2008,2009
"T118 R26W S24",195152,1,195,152,2008,2009
"T118 R26W S24",176176,395,176,176,2008,2009
"T118 R26W S24",141152,51,141,152,2008,2009
"T118 R26W S24",176005,20,176,5,2008,2009
"T118 R26W S24",176036,61,176,36,2008,2009
"T118 R26W S24",176141,9,176,141,2008,2009
"T118 R26W S24",195036,6,195,36,2008,2009
"T118 R26W S24",5195,7,5,195,2008,2009
"T118 R26W S24",142141,1,142,141,2008,2009
"T118 R26W S24",36036,48,36,36,2008,2009
"T118 R26W S24",36176,8,36,176,2008,2009
"T118 R26W S24",121122,9,121,122,2008,2009
"T118 R26W S24",122122,96,122,122,2008,2009
"T118 R26W S24",141005,12,141,5,2008,2009
"T118 R26W S24",176152,3,176,152,2008,2009
"T118 R26W S24",5176,79,5,176,2008,2009
"T118 R26W S24",152195,3,152,195,2008,2009
"T118 R26W S24",122121,8,122,121,2008,2009
"T118 R26W S24",36190,2,36,190,2008,2009
"T118 R26W S24",5005,20,5,5,2008,2009
"T118 R26W S24",123123,1,123,123,2008,2009
"T118 R26W S24",176111,1,176,111,2008,2009
"T118 R26W S24",36001,82,36,1,2008,2009
"T118 R26W S24",1023,3,1,23,2008,2009
"T118 R26W S24",5036,64,5,36,2008,2009
"T118 R26W S24",1195,4,1,195,2008,2009
"T118 R26W S24",1001,141,1,1,2008,2009
"T118 R26W S24",1005,720,1,5,2008,2009
"T118 R26W S24",152176,5,152,176,2008,2009
"T118 R26W S24",1176,33,1,176,2008,2009
"T118 R26W S24",5001,92,5,1,2008,2009
"T118 R26W S24",195001,1,195,1,2008,2009
"T118 R26W S24",152141,6,152,141,2008,2009
"T118 R26W S24",5028,1,5,28,2008,2009
"T118 R26W S24",5121,6,5,121,2008,2009
"T118 R26W S24",176001,37,176,1,2008,2009
"T118 R26W S24",36141,8,36,141,2008,2009
"T118 R26W S24",1141,4,1,141,2008,2009
"T118 R26W S24",1121,5,1,121,2008,2009
"T118 R26W S24",141001,22,141,1,2008,2009
"T118 R26W S24",121121,86,121,121,2009,2010
"T118 R26W S24",141141,603,141,141,2009,2010
"T118 R26W S24",141152,40,141,152,2009,2010
"T118 R26W S24",176195,31,176,195,2009,2010
"T118 R26W S24",190141,5,190,141,2009,2010
"T118 R26W S24",195152,1,195,152,2009,2010
"T118 R26W S24",195176,23,195,176,2009,2010
"T118 R26W S24",195195,52,195,195,2009,2010
"T118 R26W S24",152141,51,152,141,2009,2010
"T118 R26W S24",195005,1,195,5,2009,2010
"T118 R26W S24",195036,1,195,36,2009,2010
"T118 R26W S24",141195,1,141,195,2009,2010
"T118 R26W S24",176152,23,176,152,2009,2010
"T118 R26W S24",190005,1,190,5,2009,2010
"T118 R26W S24",5195,5,5,195,2009,2010
"T118 R26W S24",36176,48,36,176,2009,2010
"T118 R26W S24",36195,3,36,195,2009,2010
"T118 R26W S24",121141,3,121,141,2009,2010
"T118 R26W S24",176036,35,176,36,2009,2010
"T118 R26W S24",176141,19,176,141,2009,2010
"T118 R26W S24",176176,404,176,176,2009,2010
"T118 R26W S24",176005,25,176,5,2009,2010
"T118 R26W S24",5141,17,5,141,2009,2010
"T118 R26W S24",122121,63,122,121,2009,2010
"T118 R26W S24",122122,35,122,122,2009,2010
"T118 R26W S24",141142,4,141,142,2009,2010
"T118 R26W S24",141176,5,141,176,2009,2010
"T118 R26W S24",152176,2,152,176,2009,2010
"T118 R26W S24",122141,3,122,141,2009,2010
"T118 R26W S24",28176,1,28,176,2009,2010
"T118 R26W S24",121122,2,121,122,2009,2010
"T118 R26W S24",5005,31,5,5,2009,2010
"T118 R26W S24",5176,32,5,176,2009,2010
"T118 R26W S24",23005,3,23,5,2009,2010
"T118 R26W S24",121176,2,121,176,2009,2010
"T118 R26W S24",123122,1,123,122,2009,2010
"T118 R26W S24",1036,2,1,36,2009,2010
"T118 R26W S24",36036,121,36,36,2009,2010
"T118 R26W S24",122176,1,122,176,2009,2010
"T118 R26W S24",141005,5,141,5,2009,2010
"T118 R26W S24",5036,5,5,36,2009,2010
"T118 R26W S24",36005,1,36,5,2009,2010
"T118 R26W S24",176037,1,176,37,2009,2010
"T118 R26W S24",111152,1,111,152,2009,2010
"T118 R26W S24",176001,24,176,1,2009,2010
"T118 R26W S24",195001,3,195,1,2009,2010
"T118 R26W S24",1005,288,1,5,2009,2010
"T118 R26W S24",1176,17,1,176,2009,2010
"T118 R26W S24",122005,3,122,5,2009,2010
