"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S28",121121,105,121,121,2008,2009
"T112 R39W S28",141141,4,141,141,2008,2009
"T112 R39W S28",195176,33,195,176,2008,2009
"T112 R39W S28",195195,44,195,195,2008,2009
"T112 R39W S28",176195,47,176,195,2008,2009
"T112 R39W S28",176176,51,176,176,2008,2009
"T112 R39W S28",176005,1,176,5,2008,2009
"T112 R39W S28",5195,16,5,195,2008,2009
"T112 R39W S28",121122,1,121,122,2008,2009
"T112 R39W S28",122122,13,122,122,2008,2009
"T112 R39W S28",141005,4,141,5,2008,2009
"T112 R39W S28",5176,5,5,176,2008,2009
"T112 R39W S28",36195,1,36,195,2008,2009
"T112 R39W S28",122123,1,122,123,2008,2009
"T112 R39W S28",5005,12,5,5,2008,2009
"T112 R39W S28",41176,1,41,176,2008,2009
"T112 R39W S28",123123,3,123,123,2008,2009
"T112 R39W S28",1042,1,1,42,2008,2009
"T112 R39W S28",1195,21,1,195,2008,2009
"T112 R39W S28",1001,738,1,1,2008,2009
"T112 R39W S28",1005,850,1,5,2008,2009
"T112 R39W S28",1176,12,1,176,2008,2009
"T112 R39W S28",5001,921,5,1,2008,2009
"T112 R39W S28",176041,1,176,41,2008,2009
"T112 R39W S28",195001,2,195,1,2008,2009
"T112 R39W S28",176001,5,176,1,2008,2009
"T112 R39W S28",131176,2,131,176,2008,2009
"T112 R39W S28",41001,3,41,1,2008,2009
"T112 R39W S28",61131,1,61,131,2008,2009
"T112 R39W S28",121001,2,121,1,2008,2009
"T112 R39W S28",131131,3,131,131,2008,2009
"T112 R39W S28",121121,101,121,121,2009,2010
"T112 R39W S28",141141,4,141,141,2009,2010
"T112 R39W S28",176195,13,176,195,2009,2010
"T112 R39W S28",195176,78,195,176,2009,2010
"T112 R39W S28",195195,12,195,195,2009,2010
"T112 R39W S28",195005,7,195,5,2009,2010
"T112 R39W S28",176176,72,176,176,2009,2010
"T112 R39W S28",176005,3,176,5,2009,2010
"T112 R39W S28",5141,4,5,141,2009,2010
"T112 R39W S28",122122,12,122,122,2009,2010
"T112 R39W S28",121122,1,121,122,2009,2010
"T112 R39W S28",5005,19,5,5,2009,2010
"T112 R39W S28",5176,3,5,176,2009,2010
"T112 R39W S28",42176,1,42,176,2009,2010
"T112 R39W S28",121176,2,121,176,2009,2010
"T112 R39W S28",123122,2,123,122,2009,2010
"T112 R39W S28",123123,1,123,123,2009,2010
"T112 R39W S28",176001,15,176,1,2009,2010
"T112 R39W S28",195001,32,195,1,2009,2010
"T112 R39W S28",1005,800,1,5,2009,2010
"T112 R39W S28",1176,1,1,176,2009,2010
"T112 R39W S28",5001,841,5,1,2009,2010
"T112 R39W S28",1001,867,1,1,2009,2010
"T112 R39W S28",41001,1,41,1,2009,2010
"T112 R39W S28",121001,1,121,1,2009,2010
"T112 R39W S28",1195,1,1,195,2009,2010
"T112 R39W S28",176131,1,176,131,2009,2010
"T112 R39W S28",123131,1,123,131,2009,2010
"T112 R39W S28",131176,1,131,176,2009,2010
"T112 R39W S28",1121,2,1,121,2009,2010
"T112 R39W S28",122131,2,122,131,2009,2010
"T112 R39W S28",131131,3,131,131,2009,2010
"T112 R39W S28",121121,102,121,121,2010,2011
"T112 R39W S28",176195,123,176,195,2010,2011
"T112 R39W S28",195195,20,195,195,2010,2011
"T112 R39W S28",141141,8,141,141,2010,2011
"T112 R39W S28",195005,1,195,5,2010,2011
"T112 R39W S28",195176,2,195,176,2010,2011
"T112 R39W S28",122122,13,122,122,2010,2011
"T112 R39W S28",176005,8,176,5,2010,2011
"T112 R39W S28",122123,2,122,123,2010,2011
"T112 R39W S28",123122,1,123,122,2010,2011
"T112 R39W S28",195001,3,195,1,2010,2011
"T112 R39W S28",5005,30,5,5,2010,2011
"T112 R39W S28",5001,796,5,1,2010,2011
"T112 R39W S28",1001,923,1,1,2010,2011
"T112 R39W S28",176001,14,176,1,2010,2011
"T112 R39W S28",176176,10,176,176,2010,2011
"T112 R39W S28",176121,2,176,121,2010,2011
"T112 R39W S28",176131,1,176,131,2010,2011
"T112 R39W S28",5176,1,5,176,2010,2011
"T112 R39W S28",1005,815,1,5,2010,2011
"T112 R39W S28",121001,1,121,1,2010,2011
"T112 R39W S28",1195,15,1,195,2010,2011
"T112 R39W S28",1131,1,1,131,2010,2011
"T112 R39W S28",1121,1,1,121,2010,2011
"T112 R39W S28",5131,2,5,131,2010,2011
"T112 R39W S28",131131,4,131,131,2010,2011
"T112 R39W S28",1176,2,1,176,2010,2011
"T112 R39W S28",131122,3,131,122,2010,2011
"T112 R39W S28",195195,142,195,195,2011,2012
"T112 R39W S28",121121,104,121,121,2011,2012
"T112 R39W S28",141141,8,141,141,2011,2012
"T112 R39W S28",5195,3,5,195,2011,2012
"T112 R39W S28",176195,6,176,195,2011,2012
"T112 R39W S28",195176,13,195,176,2011,2012
"T112 R39W S28",122121,3,122,121,2011,2012
"T112 R39W S28",122122,14,122,122,2011,2012
"T112 R39W S28",1195,6,1,195,2011,2012
"T112 R39W S28",5005,6,5,5,2011,2012
"T112 R39W S28",5001,843,5,1,2011,2012
"T112 R39W S28",123123,2,123,123,2011,2012
"T112 R39W S28",1005,278,1,5,2011,2012
"T112 R39W S28",1001,1449,1,1,2011,2012
"T112 R39W S28",176176,6,176,176,2011,2012
"T112 R39W S28",195001,3,195,1,2011,2012
"T112 R39W S28",5176,2,5,176,2011,2012
"T112 R39W S28",176001,1,176,1,2011,2012
"T112 R39W S28",131005,2,131,5,2011,2012
"T112 R39W S28",131176,1,131,176,2011,2012
"T112 R39W S28",131131,5,131,131,2011,2012
"T112 R39W S28",1176,4,1,176,2011,2012
"T112 R39W S28",176131,2,176,131,2011,2012
"T112 R39W S28",121001,1,121,1,2011,2012
"T112 R39W S28",195195,107,195,195,2012,2013
"T112 R39W S28",121121,105,121,121,2012,2013
"T112 R39W S28",141141,7,141,141,2012,2013
"T112 R39W S28",176195,16,176,195,2012,2013
"T112 R39W S28",195176,32,195,176,2012,2013
"T112 R39W S28",121122,2,121,122,2012,2013
"T112 R39W S28",122122,14,122,122,2012,2013
"T112 R39W S28",195001,18,195,1,2012,2013
"T112 R39W S28",1005,271,1,5,2012,2013
"T112 R39W S28",5001,280,5,1,2012,2013
"T112 R39W S28",5005,3,5,5,2012,2013
"T112 R39W S28",5131,2,5,131,2012,2013
"T112 R39W S28",123123,2,123,123,2012,2013
"T112 R39W S28",176005,1,176,5,2012,2013
"T112 R39W S28",1001,2020,1,1,2012,2013
"T112 R39W S28",176001,3,176,1,2012,2013
"T112 R39W S28",5176,1,5,176,2012,2013
"T112 R39W S28",141001,1,141,1,2012,2013
"T112 R39W S28",1195,2,1,195,2012,2013
"T112 R39W S28",176176,6,176,176,2012,2013
"T112 R39W S28",131195,1,131,195,2012,2013
"T112 R39W S28",131176,2,131,176,2012,2013
"T112 R39W S28",1176,2,1,176,2012,2013
"T112 R39W S28",131131,3,131,131,2012,2013
"T112 R39W S28",1121,2,1,121,2012,2013
"T112 R39W S28",131001,1,131,1,2012,2013
"T112 R39W S28",141190,1,141,190,2013,2014
"T112 R39W S28",141195,1,141,195,2013,2014
"T112 R39W S28",195111,2,195,111,2013,2014
"T112 R39W S28",195141,2,195,141,2013,2014
"T112 R39W S28",195195,99,195,195,2013,2014
"T112 R39W S28",121121,104,121,121,2013,2014
"T112 R39W S28",176195,10,176,195,2013,2014
"T112 R39W S28",195001,4,195,1,2013,2014
"T112 R39W S28",195176,18,195,176,2013,2014
"T112 R39W S28",121122,1,121,122,2013,2014
"T112 R39W S28",122122,16,122,122,2013,2014
"T112 R39W S28",141141,5,141,141,2013,2014
"T112 R39W S28",176176,28,176,176,2013,2014
"T112 R39W S28",131195,1,131,195,2013,2014
"T112 R39W S28",121123,1,121,123,2013,2014
"T112 R39W S28",5001,252,5,1,2013,2014
"T112 R39W S28",5005,23,5,5,2013,2014
"T112 R39W S28",1023,1,1,23,2013,2014
"T112 R39W S28",1001,1360,1,1,2013,2014
"T112 R39W S28",1005,949,1,5,2013,2014
"T112 R39W S28",1190,1,1,190,2013,2014
"T112 R39W S28",121005,1,121,5,2013,2014
"T112 R39W S28",123123,2,123,123,2013,2014
"T112 R39W S28",1176,4,1,176,2013,2014
"T112 R39W S28",1195,7,1,195,2013,2014
"T112 R39W S28",176005,1,176,5,2013,2014
"T112 R39W S28",176001,2,176,1,2013,2014
"T112 R39W S28",176131,2,176,131,2013,2014
"T112 R39W S28",195131,1,195,131,2013,2014
"T112 R39W S28",131005,1,131,5,2013,2014
"T112 R39W S28",1131,1,1,131,2013,2014
"T112 R39W S28",131131,2,131,131,2013,2014
"T112 R39W S28",131042,1,131,42,2013,2014
"T112 R39W S28",111195,2,111,195,2014,2015
"T112 R39W S28",121121,104,121,121,2014,2015
"T112 R39W S28",190141,1,190,141,2014,2015
"T112 R39W S28",195141,1,195,141,2014,2015
"T112 R39W S28",195195,115,195,195,2014,2015
"T112 R39W S28",176195,12,176,195,2014,2015
"T112 R39W S28",141141,7,141,141,2014,2015
"T112 R39W S28",122121,2,122,121,2014,2015
"T112 R39W S28",122122,14,122,122,2014,2015
"T112 R39W S28",123123,3,123,123,2014,2015
"T112 R39W S28",122123,1,122,123,2014,2015
"T112 R39W S28",176176,30,176,176,2014,2015
"T112 R39W S28",195131,1,195,131,2014,2015
"T112 R39W S28",1005,1241,1,5,2014,2015
"T112 R39W S28",5005,31,5,5,2014,2015
"T112 R39W S28",5023,2,5,23,2014,2015
"T112 R39W S28",1023,1,1,23,2014,2015
"T112 R39W S28",5001,941,5,1,2014,2015
"T112 R39W S28",5006,1,5,6,2014,2015
"T112 R39W S28",23023,1,23,23,2014,2015
"T112 R39W S28",42023,1,42,23,2014,2015
"T112 R39W S28",1001,372,1,1,2014,2015
"T112 R39W S28",195001,1,195,1,2014,2015
"T112 R39W S28",176001,6,176,1,2014,2015
"T112 R39W S28",176005,1,176,5,2014,2015
"T112 R39W S28",1006,2,1,6,2014,2015
"T112 R39W S28",131195,3,131,195,2014,2015
"T112 R39W S28",190001,1,190,1,2014,2015
"T112 R39W S28",1042,1,1,42,2014,2015
"T112 R39W S28",131131,3,131,131,2014,2015
"T112 R39W S28",176131,1,176,131,2014,2015
"T112 R39W S28",1131,1,1,131,2014,2015
"T112 R39W S28",121121,104,121,121,2015,2016
"T112 R39W S28",195195,124,195,195,2015,2016
"T112 R39W S28",141141,5,141,141,2015,2016
"T112 R39W S28",141195,4,141,195,2015,2016
"T112 R39W S28",176176,19,176,176,2015,2016
"T112 R39W S28",195176,2,195,176,2015,2016
"T112 R39W S28",176195,11,176,195,2015,2016
"T112 R39W S28",121122,2,121,122,2015,2016
"T112 R39W S28",122122,12,122,122,2015,2016
"T112 R39W S28",123123,4,123,123,2015,2016
"T112 R39W S28",122121,2,122,121,2015,2016
"T112 R39W S28",131190,1,131,190,2015,2016
"T112 R39W S28",131195,3,131,195,2015,2016
"T112 R39W S28",5005,42,5,5,2015,2016
"T112 R39W S28",195001,3,195,1,2015,2016
"T112 R39W S28",131141,1,131,141,2015,2016
"T112 R39W S28",23005,1,23,5,2015,2016
"T112 R39W S28",5001,1228,5,1,2015,2016
"T112 R39W S28",5006,1,5,6,2015,2016
"T112 R39W S28",5041,1,5,41,2015,2016
"T112 R39W S28",5042,1,5,42,2015,2016
"T112 R39W S28",1036,1,1,36,2015,2016
"T112 R39W S28",23001,4,23,1,2015,2016
"T112 R39W S28",1005,950,1,5,2015,2016
"T112 R39W S28",1001,366,1,1,2015,2016
"T112 R39W S28",6005,1,6,5,2015,2016
"T112 R39W S28",42005,1,42,5,2015,2016
"T112 R39W S28",6001,2,6,1,2015,2016
"T112 R39W S28",1176,2,1,176,2015,2016
"T112 R39W S28",1042,2,1,42,2015,2016
"T112 R39W S28",195131,3,195,131,2015,2016
"T112 R39W S28",131131,1,131,131,2015,2016
"T112 R39W S28",121121,104,121,121,2016,2017
"T112 R39W S28",141195,1,141,195,2016,2017
"T112 R39W S28",195111,1,195,111,2016,2017
"T112 R39W S28",195195,124,195,195,2016,2017
"T112 R39W S28",176195,6,176,195,2016,2017
"T112 R39W S28",122122,12,122,122,2016,2017
"T112 R39W S28",123123,3,123,123,2016,2017
"T112 R39W S28",121122,2,121,122,2016,2017
"T112 R39W S28",122121,2,122,121,2016,2017
"T112 R39W S28",195141,4,195,141,2016,2017
"T112 R39W S28",123122,1,123,122,2016,2017
"T112 R39W S28",141141,5,141,141,2016,2017
"T112 R39W S28",195176,9,195,176,2016,2017
"T112 R39W S28",176176,17,176,176,2016,2017
"T112 R39W S28",5005,35,5,5,2016,2017
"T112 R39W S28",1005,1034,1,5,2016,2017
"T112 R39W S28",41005,1,41,5,2016,2017
"T112 R39W S28",42005,1,42,5,2016,2017
