"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.068870523415978,313,10.7782369146006,286,9.84848484848485
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,843,29.0289256198347,854,29.4077134986226,2297,79.0977961432507
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.172176308539945,854,29.4077134986226,321,11.0537190082645
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.206611570247934,854,29.4077134986226,286,9.84848484848485
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2020,69.5592286501377,2297,79.0977961432507,2323,79.9931129476584
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.206611570247934,2297,79.0977961432507,306,10.5371900826446
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,271,9.33195592286501,2297,79.0977961432507,275,9.46969696969697
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.792011019283747,321,11.0537190082645,2323,79.9931129476584
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,297,10.2272727272727,321,11.0537190082645,306,10.5371900826446
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.034435261707989,321,11.0537190082645,275,9.46969696969697
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,280,9.64187327823691,286,9.84848484848485,2323,79.9931129476584
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.103305785123967,286,9.84848484848485,306,10.5371900826446
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.103305785123967,286,9.84848484848485,275,9.46969696969697
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1360,46.831955922865,2323,79.9931129476584,1618,55.7162534435262
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.447658402203857,2323,79.9931129476584,309,10.6404958677686
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,949,32.6790633608815,2323,79.9931129476584,975,33.5743801652893
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.034435261707989,2323,79.9931129476584,1,0.034435261707989
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.206611570247934,306,10.5371900826446,1618,55.7162534435262
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,1,0.034435261707989,306,10.5371900826446,1,0.034435261707989
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,296,10.1928374655647,306,10.5371900826446,309,10.6404958677686
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.103305785123967,306,10.5371900826446,975,33.5743801652893
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,252,8.67768595041322,275,9.46969696969697,1618,55.7162534435262
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,23,0.792011019283747,275,9.46969696969697,975,33.5743801652893
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,372,12.8099173553719,1618,55.7162534435262,1321,45.4889807162534
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.034435261707989,1618,55.7162534435262,1,0.034435261707989
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103305785123967,1618,55.7162534435262,304,10.4683195592287
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1241,42.7341597796143,1618,55.7162534435262,1273,43.83608815427
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.034435261707989,1618,55.7162534435262,5,0.172176308539945
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,1,0.034435261707989,1,0.034435261707989,5,0.172176308539945
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.275482093663912,309,10.6404958677686,1321,45.4889807162534
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,300,10.3305785123967,309,10.6404958677686,304,10.4683195592287
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.034435261707989,309,10.6404958677686,1273,43.83608815427
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,941,32.4035812672176,975,33.5743801652893,1321,45.4889807162534
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.034435261707989,975,33.5743801652893,304,10.4683195592287
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,31,1.06749311294766,975,33.5743801652893,1273,43.83608815427
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.068870523415978,975,33.5743801652893,5,0.172176308539945
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.034435261707989,1,0.034435261707989,5,0.172176308539945
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,366,12.603305785124,1321,45.4889807162534,1603,55.1997245179063
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.068870523415978,1321,45.4889807162534,3,0.103305785123967
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.034435261707989,1321,45.4889807162534,1,0.034435261707989
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.068870523415978,1321,45.4889807162534,301,10.3650137741047
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,950,32.7134986225895,1321,45.4889807162534,995,34.263085399449
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.034435261707989,1,0.034435261707989,995,34.263085399449
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.172176308539945,304,10.4683195592287,1603,55.1997245179063
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,298,10.2617079889807,304,10.4683195592287,301,10.3650137741047
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.034435261707989,304,10.4683195592287,995,34.263085399449
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1228,42.2865013774105,1273,43.83608815427,1603,55.1997245179063
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.034435261707989,1273,43.83608815427,3,0.103305785123967
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034435261707989,1273,43.83608815427,301,10.3650137741047
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,42,1.44628099173554,1273,43.83608815427,995,34.263085399449
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.034435261707989,1273,43.83608815427,1,0.034435261707989
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,4,0.137741046831956,5,0.172176308539945,1603,55.1997245179063
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.034435261707989,5,0.172176308539945,995,34.263085399449
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,550,18.9393939393939,1603,55.1997245179063,1507,51.8939393939394
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,2,0.068870523415978,1603,55.1997245179063,2,0.068870523415978
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.172176308539945,1603,55.1997245179063,305,10.5027548209366
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1034,35.6060606060606,1603,55.1997245179063,1072,36.9146005509642
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,12,0.413223140495868,1603,55.1997245179063,17,0.585399449035813
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.034435261707989,3,0.103305785123967,1507,51.8939393939394
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.034435261707989,3,0.103305785123967,1072,36.9146005509642
2016,2017,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",9,10,1.9,2.8,9.2,9.8,2,2.7,1,0.034435261707989,3,0.103305785123967,17,0.585399449035813
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.034435261707989,1,0.034435261707989,1072,36.9146005509642
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,300,10.3305785123967,301,10.3650137741047,305,10.5027548209366
2016,2017,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",9,10,1,2.8,9.2,9.8,1.2,2.6,1,0.034435261707989,301,10.3650137741047,17,0.585399449035813
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,956,32.9201101928375,995,34.263085399449,1507,51.8939393939394
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.034435261707989,995,34.263085399449,1,0.034435261707989
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,35,1.20523415977961,995,34.263085399449,1072,36.9146005509642
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,3,0.103305785123967,995,34.263085399449,17,0.585399449035813
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,1,0.034435261707989,1,0.034435261707989,1072,36.9146005509642
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,553,19.0426997245179,1507,51.8939393939394,1615,55.6129476584022
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,953,32.8168044077135,1507,51.8939393939394,985,33.9187327823691
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.034435261707989,1507,51.8939393939394,1,0.034435261707989
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,1,0.034435261707989,2,0.068870523415978,1615,55.6129476584022
2017,2018,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",10,11,1.9,1,10.2,10.8,1.8,1.1,1,0.034435261707989,2,0.068870523415978,301,10.3650137741047
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.034435261707989,2,0.068870523415978,1,0.034435261707989
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.034435261707989,2,0.068870523415978,985,33.9187327823691
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.103305785123967,304,10.4683195592287,1615,55.6129476584022
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,300,10.3305785123967,304,10.4683195592287,301,10.3650137741047
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.034435261707989,304,10.4683195592287,985,33.9187327823691
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1047,36.0537190082645,1072,36.9146005509642,1615,55.6129476584022
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,25,0.860881542699725,1072,36.9146005509642,985,33.9187327823691
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,11,0.378787878787879,17,0.585399449035813,1615,55.6129476584022
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,1,0.034435261707989,17,0.585399449035813,1,0.034435261707989
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,5,0.172176308539945,17,0.585399449035813,985,33.9187327823691
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1371,47.2107438016529,1615,55.6129476584022,2340,80.5785123966942
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,185,6.37052341597796,1615,55.6129476584022,490,16.8732782369146
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,59,2.03168044077135,1615,55.6129476584022,72,2.47933884297521
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,1,0.034435261707989,1,0.034435261707989,490,16.8732782369146
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.034435261707989,1,0.034435261707989,1,0.034435261707989
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,14,0.482093663911846,301,10.3650137741047,2340,80.5785123966942
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,275,9.46969696969697,301,10.3650137741047,490,16.8732782369146
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.413223140495868,301,10.3650137741047,72,2.47933884297521
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,954,32.8512396694215,985,33.9187327823691,2340,80.5785123966942
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,29,0.99862258953168,985,33.9187327823691,490,16.8732782369146
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.034435261707989,985,33.9187327823691,72,2.47933884297521
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,1,0.034435261707989,985,33.9187327823691,1,0.034435261707989
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,1,0.034435261707989,1,0.034435261707989,2340,80.5785123966942
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1924,66.2534435261708,2340,80.5785123966942,2180,75.068870523416
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.137741046831956,2340,80.5785123966942,6,0.206611570247934
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,12,0.413223140495868,2340,80.5785123966942,296,10.1928374655647
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,396,13.6363636363636,2340,80.5785123966942,418,14.3939393939394
2019,2020,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",12,13,6.4,2.8,12.2,12.8,6,3.2,4,0.137741046831956,2340,80.5785123966942,4,0.137741046831956
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,192,6.61157024793388,491,16.9077134986226,2180,75.068870523416
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.034435261707989,491,16.9077134986226,6,0.206611570247934
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,284,9.77961432506887,491,16.9077134986226,296,10.1928374655647
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,14,0.482093663911846,491,16.9077134986226,418,14.3939393939394
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,64,2.20385674931129,72,2.47933884297521,2180,75.068870523416
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.034435261707989,72,2.47933884297521,6,0.206611570247934
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.241046831955923,72,2.47933884297521,418,14.3939393939394
2019,2020,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",12,13,2.8,5.5,12.2,12.8,3.1,5.2,1,0.034435261707989,1,0.034435261707989,418,14.3939393939394
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1693,58.2988980716254,2180,75.068870523416,2061,70.9710743801653
