"xCoords","yCoords","width","colorToUse"
1,6.4,16.9605077574048,"#ffd300"
1.2,6.4,16.9605077574048,"#ffd300"
1.4,6.4,16.9605077574048,"#ffd300"
2,6.4,16.9605077574048,"#ffd300"
1.8,6.4,16.9605077574048,"#ffd300"
1.6,6.4,16.9605077574048,"#ffd300"
1,6.4,3.63187588152327,"#AAAAAA"
1.2,5.8,3.63187588152327,"#AAAAAA"
1.4,5.8,3.63187588152327,"#AAAAAA"
2,1,3.63187588152327,"#ffd300"
1.8,1.6,3.63187588152327,"#ffd300"
1.6,1.6,3.63187588152327,"#ffd300"
1,6.4,14.7743300423131,"#4daf4a"
1.2,6.3,14.7743300423131,"#4daf4a"
1.4,6.3,14.7743300423131,"#4daf4a"
2,5.5,14.7743300423131,"#ffd300"
1.8,5.6,14.7743300423131,"#ffd300"
1.6,5.6,14.7743300423131,"#ffd300"
1,4.6,0.0705218617771509,"#4daf4a"
1.2,4.7,0.0705218617771509,"#4daf4a"
1.4,4.7,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#f781bf"
1.8,5.4,0.0705218617771509,"#f781bf"
1.6,5.4,0.0705218617771509,"#f781bf"
1,1,2.89139633286319,"#ffd300"
1.2,1.6,2.89139633286319,"#ffd300"
1.4,1.6,2.89139633286319,"#ffd300"
2,6.4,2.89139633286319,"#AAAAAA"
1.8,5.8,2.89139633286319,"#AAAAAA"
1.6,5.8,2.89139633286319,"#AAAAAA"
1,1,48.5190409026798,"#AAAAAA"
1.2,1,48.5190409026798,"#AAAAAA"
1.4,1,48.5190409026798,"#AAAAAA"
2,1,48.5190409026798,"#AAAAAA"
1.8,1,48.5190409026798,"#AAAAAA"
1.6,1,48.5190409026798,"#AAAAAA"
1,1,0.669957686882934,"#4daf4a"
1.2,1.5,0.669957686882934,"#4daf4a"
1.4,1.5,0.669957686882934,"#4daf4a"
2,5.5,0.669957686882934,"#AAAAAA"
1.8,5,0.669957686882934,"#AAAAAA"
1.6,5,0.669957686882934,"#AAAAAA"
1,5.5,11.1777150916784,"#ffd300"
1.2,5.6,11.1777150916784,"#ffd300"
1.4,5.6,11.1777150916784,"#ffd300"
2,6.4,11.1777150916784,"#4daf4a"
1.8,6.3,11.1777150916784,"#4daf4a"
