"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S4",121121,244,121,121,2008,2009
"T140 R48W S4",176195,1,176,195,2008,2009
"T140 R48W S4",176005,9,176,5,2008,2009
"T140 R48W S4",176036,4,176,36,2008,2009
"T140 R48W S4",195005,1,195,5,2008,2009
"T140 R48W S4",195036,1,195,36,2008,2009
"T140 R48W S4",59176,1,59,176,2008,2009
"T140 R48W S4",122122,104,122,122,2008,2009
"T140 R48W S4",176023,3,176,23,2008,2009
"T140 R48W S4",5176,1,5,176,2008,2009
"T140 R48W S4",122121,6,122,121,2008,2009
"T140 R48W S4",23023,1,23,23,2008,2009
"T140 R48W S4",24195,1,24,195,2008,2009
"T140 R48W S4",5005,40,5,5,2008,2009
"T140 R48W S4",23005,69,23,5,2008,2009
"T140 R48W S4",5023,601,5,23,2008,2009
"T140 R48W S4",23036,3,23,36,2008,2009
"T140 R48W S4",36005,5,36,5,2008,2009
"T140 R48W S4",123123,2,123,123,2008,2009
"T140 R48W S4",176111,2,176,111,2008,2009
"T140 R48W S4",41005,11,41,5,2008,2009
"T140 R48W S4",42005,5,42,5,2008,2009
"T140 R48W S4",5041,5,5,41,2008,2009
"T140 R48W S4",24005,2,24,5,2008,2009
"T140 R48W S4",42023,1,42,23,2008,2009
"T140 R48W S4",121023,12,121,23,2008,2009
"T140 R48W S4",24036,1,24,36,2008,2009
"T140 R48W S4",1005,1169,1,5,2008,2009
"T140 R48W S4",1041,1,1,41,2008,2009
"T140 R48W S4",5001,491,5,1,2008,2009
"T140 R48W S4",5121,5,5,121,2008,2009
"T140 R48W S4",121001,13,121,1,2008,2009
"T140 R48W S4",121121,244,121,121,2009,2010
"T140 R48W S4",195176,1,195,176,2009,2010
"T140 R48W S4",111176,1,111,176,2009,2010
"T140 R48W S4",36176,3,36,176,2009,2010
"T140 R48W S4",176176,1,176,176,2009,2010
"T140 R48W S4",176005,1,176,5,2009,2010
"T140 R48W S4",122121,7,122,121,2009,2010
"T140 R48W S4",122122,97,122,122,2009,2010
"T140 R48W S4",121122,7,121,122,2009,2010
"T140 R48W S4",23176,2,23,176,2009,2010
"T140 R48W S4",5005,1268,5,5,2009,2010
"T140 R48W S4",5176,2,5,176,2009,2010
"T140 R48W S4",41005,5,41,5,2009,2010
"T140 R48W S4",41176,1,41,176,2009,2010
"T140 R48W S4",23005,583,23,5,2009,2010
"T140 R48W S4",123123,2,123,123,2009,2010
"T140 R48W S4",23121,14,23,121,2009,2010
"T140 R48W S4",121005,3,121,5,2009,2010
"T140 R48W S4",36005,4,36,5,2009,2010
"T140 R48W S4",23001,18,23,1,2009,2010
"T140 R48W S4",1005,482,1,5,2009,2010
"T140 R48W S4",1176,1,1,176,2009,2010
"T140 R48W S4",5001,41,5,1,2009,2010
"T140 R48W S4",1001,7,1,1,2009,2010
"T140 R48W S4",121111,1,121,111,2009,2010
"T140 R48W S4",36001,2,36,1,2009,2010
"T140 R48W S4",23087,1,23,87,2009,2010
"T140 R48W S4",1121,14,1,121,2009,2010
"T140 R48W S4",111087,1,111,87,2009,2010
"T140 R48W S4",195087,1,195,87,2009,2010
"T140 R48W S4",121121,271,121,121,2010,2011
"T140 R48W S4",176023,2,176,23,2010,2011
"T140 R48W S4",176036,3,176,36,2010,2011
"T140 R48W S4",121122,7,121,122,2010,2011
"T140 R48W S4",122122,100,122,122,2010,2011
"T140 R48W S4",176005,7,176,5,2010,2011
"T140 R48W S4",122121,4,122,121,2010,2011
"T140 R48W S4",5005,759,5,5,2010,2011
"T140 R48W S4",5023,518,5,23,2010,2011
"T140 R48W S4",121023,1,121,23,2010,2011
"T140 R48W S4",123123,2,123,123,2010,2011
"T140 R48W S4",5001,1013,5,1,2010,2011
"T140 R48W S4",5041,51,5,41,2010,2011
"T140 R48W S4",5042,2,5,42,2010,2011
"T140 R48W S4",5121,3,5,121,2010,2011
"T140 R48W S4",1001,25,1,1,2010,2011
"T140 R48W S4",1023,20,1,23,2010,2011
"T140 R48W S4",1036,1,1,36,2010,2011
"T140 R48W S4",1005,16,1,5,2010,2011
"T140 R48W S4",111121,1,111,121,2010,2011
"T140 R48W S4",87005,3,87,5,2010,2011
"T140 R48W S4",1041,6,1,41,2010,2011
"T140 R48W S4",121121,256,121,121,2011,2012
"T140 R48W S4",36037,2,36,37,2011,2012
"T140 R48W S4",5037,2,5,37,2011,2012
"T140 R48W S4",122121,26,122,121,2011,2012
"T140 R48W S4",122122,81,122,122,2011,2012
"T140 R48W S4",5005,105,5,5,2011,2012
"T140 R48W S4",5111,5,5,111,2011,2012
"T140 R48W S4",23005,527,23,5,2011,2012
"T140 R48W S4",5061,1,5,61,2011,2012
"T140 R48W S4",5001,672,5,1,2011,2012
"T140 R48W S4",23001,13,23,1,2011,2012
"T140 R48W S4",23121,1,23,121,2011,2012
"T140 R48W S4",36111,1,36,111,2011,2012
"T140 R48W S4",123123,2,123,123,2011,2012
"T140 R48W S4",41005,48,41,5,2011,2012
"T140 R48W S4",121005,20,121,5,2011,2012
"T140 R48W S4",1005,1037,1,5,2011,2012
"T140 R48W S4",42005,2,42,5,2011,2012
"T140 R48W S4",36176,1,36,176,2011,2012
"T140 R48W S4",1001,1,1,1,2011,2012
"T140 R48W S4",41001,9,41,1,2011,2012
"T140 R48W S4",121001,3,121,1,2011,2012
"T140 R48W S4",121121,263,121,121,2012,2013
"T140 R48W S4",121122,20,121,122,2012,2013
"T140 R48W S4",122121,5,122,121,2012,2013
"T140 R48W S4",122122,76,122,122,2012,2013
"T140 R48W S4",37005,4,37,5,2012,2013
"T140 R48W S4",111005,4,111,5,2012,2013
"T140 R48W S4",61005,1,61,5,2012,2013
"T140 R48W S4",1005,665,1,5,2012,2013
"T140 R48W S4",5001,1677,5,1,2012,2013
"T140 R48W S4",5005,34,5,5,2012,2013
"T140 R48W S4",5111,1,5,111,2012,2013
"T140 R48W S4",5131,1,5,131,2012,2013
"T140 R48W S4",111001,1,111,1,2012,2013
"T140 R48W S4",111037,1,111,37,2012,2013
"T140 R48W S4",5041,6,5,41,2012,2013
"T140 R48W S4",123123,2,123,123,2012,2013
"T140 R48W S4",176005,1,176,5,2012,2013
"T140 R48W S4",5121,20,5,121,2012,2013
"T140 R48W S4",1001,24,1,1,2012,2013
"T140 R48W S4",1111,2,1,111,2012,2013
"T140 R48W S4",1041,4,1,41,2012,2013
"T140 R48W S4",1121,3,1,121,2012,2013
"T140 R48W S4",121121,270,121,121,2013,2014
"T140 R48W S4",121122,14,121,122,2013,2014
"T140 R48W S4",122121,4,122,121,2013,2014
"T140 R48W S4",122122,92,122,122,2013,2014
"T140 R48W S4",5061,1,5,61,2013,2014
"T140 R48W S4",5001,662,5,1,2013,2014
"T140 R48W S4",5005,22,5,5,2013,2014
"T140 R48W S4",5023,1,5,23,2013,2014
"T140 R48W S4",1001,10,1,1,2013,2014
"T140 R48W S4",1005,1692,1,5,2013,2014
"T140 R48W S4",5006,14,5,6,2013,2014
"T140 R48W S4",5036,2,5,36,2013,2014
"T140 R48W S4",41005,10,41,5,2013,2014
"T140 R48W S4",111005,2,111,5,2013,2014
"T140 R48W S4",111006,1,111,6,2013,2014
"T140 R48W S4",121005,7,121,5,2013,2014
"T140 R48W S4",5042,7,5,42,2013,2014
"T140 R48W S4",37061,1,37,61,2013,2014
"T140 R48W S4",123122,2,123,122,2013,2014
"T140 R48W S4",131061,1,131,61,2013,2014
"T140 R48W S4",121121,269,121,121,2014,2015
"T140 R48W S4",122121,2,122,121,2014,2015
"T140 R48W S4",122122,105,122,122,2014,2015
"T140 R48W S4",36036,2,36,36,2014,2015
"T140 R48W S4",121122,4,121,122,2014,2015
"T140 R48W S4",122123,1,122,123,2014,2015
"T140 R48W S4",1005,669,1,5,2014,2015
"T140 R48W S4",5005,18,5,5,2014,2015
"T140 R48W S4",5023,526,5,23,2014,2015
"T140 R48W S4",23005,1,23,5,2014,2015
"T140 R48W S4",1023,1,1,23,2014,2015
"T140 R48W S4",5001,1172,5,1,2014,2015
"T140 R48W S4",5006,1,5,6,2014,2015
"T140 R48W S4",5036,3,5,36,2014,2015
"T140 R48W S4",5041,4,5,41,2014,2015
"T140 R48W S4",6023,1,6,23,2014,2015
"T140 R48W S4",121023,1,121,23,2014,2015
"T140 R48W S4",6005,12,6,5,2014,2015
"T140 R48W S4",42023,3,42,23,2014,2015
"T140 R48W S4",1001,2,1,1,2014,2015
"T140 R48W S4",5042,2,5,42,2014,2015
"T140 R48W S4",61023,3,61,23,2014,2015
"T140 R48W S4",42005,3,42,5,2014,2015
"T140 R48W S4",42006,1,42,6,2014,2015
"T140 R48W S4",6006,2,6,6,2014,2015
"T140 R48W S4",5121,7,5,121,2014,2015
"T140 R48W S4",121121,255,121,121,2015,2016
