"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S1",111111,30,111,111,2008,2009
"T117 R22W S1",121121,879,121,121,2008,2009
"T117 R22W S1",141141,93,141,141,2008,2009
"T117 R22W S1",141195,6,141,195,2008,2009
"T117 R22W S1",195111,1,195,111,2008,2009
"T117 R22W S1",195141,3,195,141,2008,2009
"T117 R22W S1",195176,5,195,176,2008,2009
"T117 R22W S1",195195,15,195,195,2008,2009
"T117 R22W S1",141176,3,141,176,2008,2009
"T117 R22W S1",176195,1,176,195,2008,2009
"T117 R22W S1",176176,5,176,176,2008,2009
"T117 R22W S1",121122,43,121,122,2008,2009
"T117 R22W S1",122122,839,122,122,2008,2009
"T117 R22W S1",122123,24,122,123,2008,2009
"T117 R22W S1",122121,17,122,121,2008,2009
"T117 R22W S1",123122,30,123,122,2008,2009
"T117 R22W S1",123123,452,123,123,2008,2009
"T117 R22W S1",124123,13,124,123,2008,2009
"T117 R22W S1",141111,1,141,111,2008,2009
"T117 R22W S1",123124,19,123,124,2008,2009
"T117 R22W S1",124124,295,124,124,2008,2009
"T117 R22W S1",152141,1,152,141,2008,2009
"T117 R22W S1",123121,4,123,121,2008,2009
"T117 R22W S1",142111,1,142,111,2008,2009
"T117 R22W S1",121123,14,121,123,2008,2009
"T117 R22W S1",124122,1,124,122,2008,2009
"T117 R22W S1",122124,2,122,124,2008,2009
"T117 R22W S1",121141,2,121,141,2008,2009
"T117 R22W S1",141122,1,141,122,2008,2009
"T117 R22W S1",121124,2,121,124,2008,2009
"T117 R22W S1",111111,29,111,111,2009,2010
"T117 R22W S1",111195,2,111,195,2009,2010
"T117 R22W S1",121121,418,121,121,2009,2010
"T117 R22W S1",141141,83,141,141,2009,2010
"T117 R22W S1",176195,4,176,195,2009,2010
"T117 R22W S1",195141,3,195,141,2009,2010
"T117 R22W S1",195176,3,195,176,2009,2010
"T117 R22W S1",195195,16,195,195,2009,2010
"T117 R22W S1",111176,1,111,176,2009,2010
"T117 R22W S1",141195,6,141,195,2009,2010
"T117 R22W S1",111141,1,111,141,2009,2010
"T117 R22W S1",121141,149,121,141,2009,2010
"T117 R22W S1",121195,10,121,195,2009,2010
"T117 R22W S1",176141,2,176,141,2009,2010
"T117 R22W S1",176176,7,176,176,2009,2010
"T117 R22W S1",121142,16,121,142,2009,2010
"T117 R22W S1",121190,2,121,190,2009,2010
"T117 R22W S1",122121,71,122,121,2009,2010
"T117 R22W S1",122122,663,122,122,2009,2010
"T117 R22W S1",141142,9,141,142,2009,2010
"T117 R22W S1",141176,1,141,176,2009,2010
"T117 R22W S1",122123,155,122,123,2009,2010
"T117 R22W S1",122141,17,122,141,2009,2010
"T117 R22W S1",121122,278,121,122,2009,2010
"T117 R22W S1",122190,2,122,190,2009,2010
"T117 R22W S1",121176,1,121,176,2009,2010
"T117 R22W S1",123122,89,123,122,2009,2010
"T117 R22W S1",123123,344,123,123,2009,2010
"T117 R22W S1",123124,59,123,124,2009,2010
"T117 R22W S1",124122,5,124,122,2009,2010
"T117 R22W S1",124123,56,124,123,2009,2010
"T117 R22W S1",124124,254,124,124,2009,2010
"T117 R22W S1",121123,26,121,123,2009,2010
"T117 R22W S1",123121,10,123,121,2009,2010
"T117 R22W S1",124121,3,124,121,2009,2010
"T117 R22W S1",122142,1,122,142,2009,2010
"T117 R22W S1",123141,1,123,141,2009,2010
"T117 R22W S1",122124,5,122,124,2009,2010
"T117 R22W S1",111111,28,111,111,2010,2011
"T117 R22W S1",111195,1,111,195,2010,2011
"T117 R22W S1",121121,346,121,121,2010,2011
"T117 R22W S1",141195,2,141,195,2010,2011
"T117 R22W S1",176195,8,176,195,2010,2011
"T117 R22W S1",190141,3,190,141,2010,2011
"T117 R22W S1",195111,1,195,111,2010,2011
"T117 R22W S1",195195,17,195,195,2010,2011
"T117 R22W S1",141141,234,141,141,2010,2011
"T117 R22W S1",195141,10,195,141,2010,2011
"T117 R22W S1",176111,1,176,111,2010,2011
"T117 R22W S1",141121,8,141,121,2010,2011
"T117 R22W S1",141152,5,141,152,2010,2011
"T117 R22W S1",195121,10,195,121,2010,2011
"T117 R22W S1",142121,1,142,121,2010,2011
"T117 R22W S1",121122,129,121,122,2010,2011
"T117 R22W S1",122122,729,122,122,2010,2011
"T117 R22W S1",176141,1,176,141,2010,2011
"T117 R22W S1",122121,183,122,121,2010,2011
"T117 R22W S1",122123,116,122,123,2010,2011
"T117 R22W S1",123122,95,123,122,2010,2011
"T117 R22W S1",142141,24,142,141,2010,2011
"T117 R22W S1",142142,1,142,142,2010,2011
"T117 R22W S1",141122,7,141,122,2010,2011
"T117 R22W S1",121141,6,121,141,2010,2011
"T117 R22W S1",123123,392,123,123,2010,2011
"T117 R22W S1",124123,58,124,123,2010,2011
"T117 R22W S1",176176,1,176,176,2010,2011
"T117 R22W S1",176121,1,176,121,2010,2011
"T117 R22W S1",122124,6,122,124,2010,2011
"T117 R22W S1",123124,79,123,124,2010,2011
"T117 R22W S1",176152,1,176,152,2010,2011
"T117 R22W S1",124124,260,124,124,2010,2011
"T117 R22W S1",121142,1,121,142,2010,2011
"T117 R22W S1",121123,19,121,123,2010,2011
"T117 R22W S1",123121,15,123,121,2010,2011
"T117 R22W S1",121124,1,121,124,2010,2011
"T117 R22W S1",190122,1,190,122,2010,2011
"T117 R22W S1",122141,1,122,141,2010,2011
"T117 R22W S1",111111,26,111,111,2011,2012
"T117 R22W S1",111195,4,111,195,2011,2012
"T117 R22W S1",141111,2,141,111,2011,2012
"T117 R22W S1",141195,4,141,195,2011,2012
"T117 R22W S1",195111,1,195,111,2011,2012
"T117 R22W S1",195141,3,195,141,2011,2012
"T117 R22W S1",195152,1,195,152,2011,2012
"T117 R22W S1",195195,21,195,195,2011,2012
"T117 R22W S1",121121,421,121,121,2011,2012
"T117 R22W S1",141141,260,141,141,2011,2012
"T117 R22W S1",141142,2,141,142,2011,2012
"T117 R22W S1",142141,2,142,141,2011,2012
"T117 R22W S1",195176,2,195,176,2011,2012
"T117 R22W S1",121122,136,121,122,2011,2012
"T117 R22W S1",122121,139,122,121,2011,2012
"T117 R22W S1",122122,709,122,122,2011,2012
"T117 R22W S1",123122,64,123,122,2011,2012
"T117 R22W S1",152141,5,152,141,2011,2012
"T117 R22W S1",122123,110,122,123,2011,2012
"T117 R22W S1",123123,447,123,123,2011,2012
"T117 R22W S1",123124,64,123,124,2011,2012
"T117 R22W S1",123121,10,123,121,2011,2012
"T117 R22W S1",124123,47,124,123,2011,2012
"T117 R22W S1",124124,295,124,124,2011,2012
"T117 R22W S1",152152,1,152,152,2011,2012
"T117 R22W S1",121123,4,121,123,2011,2012
"T117 R22W S1",122124,1,122,124,2011,2012
"T117 R22W S1",124122,4,124,122,2011,2012
"T117 R22W S1",176141,1,176,141,2011,2012
"T117 R22W S1",141121,10,141,121,2011,2012
"T117 R22W S1",121141,3,121,141,2011,2012
"T117 R22W S1",122142,1,122,142,2011,2012
"T117 R22W S1",141122,1,141,122,2011,2012
"T117 R22W S1",122141,1,122,141,2011,2012
"T117 R22W S1",111111,26,111,111,2012,2013
"T117 R22W S1",111195,1,111,195,2012,2013
"T117 R22W S1",141195,3,141,195,2012,2013
"T117 R22W S1",152195,2,152,195,2012,2013
"T117 R22W S1",195111,4,195,111,2012,2013
"T117 R22W S1",195141,4,195,141,2012,2013
"T117 R22W S1",195195,21,195,195,2012,2013
"T117 R22W S1",121121,382,121,121,2012,2013
"T117 R22W S1",141141,264,141,141,2012,2013
"T117 R22W S1",141142,1,141,142,2012,2013
"T117 R22W S1",142141,1,142,141,2012,2013
"T117 R22W S1",176195,2,176,195,2012,2013
"T117 R22W S1",121122,176,121,122,2012,2013
"T117 R22W S1",122121,126,122,121,2012,2013
"T117 R22W S1",122122,736,122,122,2012,2013
"T117 R22W S1",121141,14,121,141,2012,2013
"T117 R22W S1",111141,2,111,141,2012,2013
"T117 R22W S1",142142,1,142,142,2012,2013
"T117 R22W S1",123122,115,123,122,2012,2013
"T117 R22W S1",123123,449,123,123,2012,2013
"T117 R22W S1",124123,62,124,123,2012,2013
"T117 R22W S1",121123,6,121,123,2012,2013
"T117 R22W S1",123124,39,123,124,2012,2013
"T117 R22W S1",124124,296,124,124,2012,2013
"T117 R22W S1",122123,51,122,123,2012,2013
"T117 R22W S1",123121,5,123,121,2012,2013
"T117 R22W S1",122124,1,122,124,2012,2013
"T117 R22W S1",141121,6,141,121,2012,2013
"T117 R22W S1",121124,1,121,124,2012,2013
"T117 R22W S1",142122,1,142,122,2012,2013
"T117 R22W S1",124122,2,124,122,2012,2013
"T117 R22W S1",121152,1,121,152,2012,2013
"T117 R22W S1",141122,1,141,122,2012,2013
"T117 R22W S1",111111,30,111,111,2013,2014
"T117 R22W S1",141195,6,141,195,2013,2014
"T117 R22W S1",195111,3,195,111,2013,2014
"T117 R22W S1",195141,2,195,141,2013,2014
"T117 R22W S1",195195,23,195,195,2013,2014
"T117 R22W S1",121121,434,121,121,2013,2014
"T117 R22W S1",141111,14,141,111,2013,2014
"T117 R22W S1",195176,1,195,176,2013,2014
"T117 R22W S1",121124,4,121,124,2013,2014
"T117 R22W S1",121122,74,121,122,2013,2014
"T117 R22W S1",122121,246,122,121,2013,2014
"T117 R22W S1",122122,667,122,122,2013,2014
"T117 R22W S1",141121,163,141,121,2013,2014
"T117 R22W S1",141122,17,141,122,2013,2014
"T117 R22W S1",141141,84,141,141,2013,2014
"T117 R22W S1",142121,2,142,121,2013,2014
"T117 R22W S1",121123,7,121,123,2013,2014
"T117 R22W S1",122123,102,122,123,2013,2014
"T117 R22W S1",122124,16,122,124,2013,2014
"T117 R22W S1",123123,373,123,123,2013,2014
"T117 R22W S1",123124,64,123,124,2013,2014
"T117 R22W S1",123121,10,123,121,2013,2014
"T117 R22W S1",123122,121,123,122,2013,2014
"T117 R22W S1",124124,288,124,124,2013,2014
"T117 R22W S1",141123,1,141,123,2013,2014
"T117 R22W S1",124122,1,124,122,2013,2014
"T117 R22W S1",124123,47,124,123,2013,2014
"T117 R22W S1",152124,1,152,124,2013,2014
"T117 R22W S1",124121,1,124,121,2013,2014
"T117 R22W S1",111111,47,111,111,2014,2015
"T117 R22W S1",121121,846,121,121,2014,2015
"T117 R22W S1",141190,3,141,190,2014,2015
"T117 R22W S1",141195,1,141,195,2014,2015
"T117 R22W S1",195111,1,195,111,2014,2015
"T117 R22W S1",195141,2,195,141,2014,2015
"T117 R22W S1",195195,25,195,195,2014,2015
"T117 R22W S1",176141,1,176,141,2014,2015
"T117 R22W S1",141141,81,141,141,2014,2015
"T117 R22W S1",195176,1,195,176,2014,2015
"T117 R22W S1",122121,20,122,121,2014,2015
"T117 R22W S1",122122,835,122,122,2014,2015
"T117 R22W S1",123123,501,123,123,2014,2015
"T117 R22W S1",124124,338,124,124,2014,2015
"T117 R22W S1",121122,10,121,122,2014,2015
"T117 R22W S1",122123,24,122,123,2014,2015
"T117 R22W S1",123122,21,123,122,2014,2015
"T117 R22W S1",124123,35,124,123,2014,2015
"T117 R22W S1",141142,1,141,142,2014,2015
"T117 R22W S1",123124,8,123,124,2014,2015
"T117 R22W S1",122124,1,122,124,2014,2015
"T117 R22W S1",111111,43,111,111,2015,2016
"T117 R22W S1",111195,4,111,195,2015,2016
"T117 R22W S1",121121,847,121,121,2015,2016
"T117 R22W S1",190195,1,190,195,2015,2016
"T117 R22W S1",195141,1,195,141,2015,2016
"T117 R22W S1",195195,25,195,195,2015,2016
"T117 R22W S1",141141,82,141,141,2015,2016
"T117 R22W S1",141195,2,141,195,2015,2016
"T117 R22W S1",190141,2,190,141,2015,2016
"T117 R22W S1",176195,1,176,195,2015,2016
"T117 R22W S1",121122,18,121,122,2015,2016
"T117 R22W S1",121123,1,121,123,2015,2016
"T117 R22W S1",122122,825,122,122,2015,2016
"T117 R22W S1",123123,518,123,123,2015,2016
"T117 R22W S1",124124,324,124,124,2015,2016
"T117 R22W S1",122121,17,122,121,2015,2016
"T117 R22W S1",122123,24,122,123,2015,2016
"T117 R22W S1",124123,22,124,123,2015,2016
"T117 R22W S1",123124,28,123,124,2015,2016
"T117 R22W S1",142141,1,142,141,2015,2016
"T117 R22W S1",111176,1,111,176,2015,2016
"T117 R22W S1",123122,14,123,122,2015,2016
"T117 R22W S1",124122,1,124,122,2015,2016
"T117 R22W S1",111111,42,111,111,2016,2017
"T117 R22W S1",111195,1,111,195,2016,2017
"T117 R22W S1",121121,849,121,121,2016,2017
"T117 R22W S1",141195,6,141,195,2016,2017
"T117 R22W S1",195111,4,195,111,2016,2017
"T117 R22W S1",195195,27,195,195,2016,2017
"T117 R22W S1",141190,3,141,190,2016,2017
"T117 R22W S1",122122,827,122,122,2016,2017
"T117 R22W S1",123123,527,123,123,2016,2017
"T117 R22W S1",123121,4,123,121,2016,2017
"T117 R22W S1",124123,29,124,123,2016,2017
"T117 R22W S1",121122,12,121,122,2016,2017
"T117 R22W S1",121123,3,121,123,2016,2017
"T117 R22W S1",122121,16,122,121,2016,2017
"T117 R22W S1",195141,2,195,141,2016,2017
"T117 R22W S1",123122,18,123,122,2016,2017
"T117 R22W S1",141141,75,141,141,2016,2017
"T117 R22W S1",122123,15,122,123,2016,2017
"T117 R22W S1",141152,1,141,152,2016,2017
"T117 R22W S1",124124,323,124,124,2016,2017
"T117 R22W S1",176111,1,176,111,2016,2017
"T117 R22W S1",141121,1,141,121,2016,2017
"T117 R22W S1",123124,16,123,124,2016,2017
"T117 R22W S1",111111,46,111,111,2017,2018
"T117 R22W S1",111195,1,111,195,2017,2018
"T117 R22W S1",121121,849,121,121,2017,2018
"T117 R22W S1",190141,1,190,141,2017,2018
"T117 R22W S1",190190,2,190,190,2017,2018
"T117 R22W S1",195111,4,195,111,2017,2018
"T117 R22W S1",195195,23,195,195,2017,2018
"T117 R22W S1",195141,6,195,141,2017,2018
"T117 R22W S1",122121,11,122,121,2017,2018
"T117 R22W S1",122122,825,122,122,2017,2018
"T117 R22W S1",123123,497,123,123,2017,2018
"T117 R22W S1",195152,1,195,152,2017,2018
"T117 R22W S1",121123,3,121,123,2017,2018
"T117 R22W S1",123122,35,123,122,2017,2018
"T117 R22W S1",121122,17,121,122,2017,2018
"T117 R22W S1",123121,13,123,121,2017,2018
"T117 R22W S1",141141,77,141,141,2017,2018
"T117 R22W S1",152141,1,152,141,2017,2018
"T117 R22W S1",124124,310,124,124,2017,2018
"T117 R22W S1",122123,21,122,123,2017,2018
"T117 R22W S1",123124,29,123,124,2017,2018
"T117 R22W S1",124123,25,124,123,2017,2018
"T117 R22W S1",124122,4,124,122,2017,2018
"T117 R22W S1",121141,1,121,141,2017,2018
"T117 R22W S1",111111,37,111,111,2018,2019
"T117 R22W S1",111190,2,111,190,2018,2019
"T117 R22W S1",111195,11,111,195,2018,2019
"T117 R22W S1",141190,13,141,190,2018,2019
"T117 R22W S1",190190,2,190,190,2018,2019
"T117 R22W S1",195141,1,195,141,2018,2019
"T117 R22W S1",195195,23,195,195,2018,2019
"T117 R22W S1",141195,13,141,195,2018,2019
"T117 R22W S1",141121,1,141,121,2018,2019
"T117 R22W S1",121122,9,121,122,2018,2019
"T117 R22W S1",121141,9,121,141,2018,2019
"T117 R22W S1",121143,2,121,143,2018,2019
"T117 R22W S1",121176,1,121,176,2018,2019
"T117 R22W S1",122122,799,122,122,2018,2019
"T117 R22W S1",123123,494,123,123,2018,2019
"T117 R22W S1",141141,55,141,141,2018,2019
"T117 R22W S1",141143,3,141,143,2018,2019
"T117 R22W S1",121121,818,121,121,2018,2019
"T117 R22W S1",122121,16,122,121,2018,2019
"T117 R22W S1",121123,30,121,123,2018,2019
"T117 R22W S1",122141,8,122,141,2018,2019
"T117 R22W S1",122195,8,122,195,2018,2019
"T117 R22W S1",141142,1,141,142,2018,2019
"T117 R22W S1",121001,1,121,1,2018,2019
"T117 R22W S1",122131,2,122,131,2018,2019
"T117 R22W S1",123121,1,123,121,2018,2019
"T117 R22W S1",123124,39,123,124,2018,2019
"T117 R22W S1",152141,1,152,141,2018,2019
"T117 R22W S1",123131,3,123,131,2018,2019
"T117 R22W S1",121131,1,121,131,2018,2019
"T117 R22W S1",122123,42,122,123,2018,2019
"T117 R22W S1",122124,6,122,124,2018,2019
"T117 R22W S1",124124,339,124,124,2018,2019
"T117 R22W S1",123122,8,123,122,2018,2019
"T117 R22W S1",123005,1,123,5,2018,2019
"T117 R22W S1",121124,2,121,124,2018,2019
"T117 R22W S1",111111,34,111,111,2019,2020
"T117 R22W S1",111195,3,111,195,2019,2020
"T117 R22W S1",141195,9,141,195,2019,2020
"T117 R22W S1",190190,9,190,190,2019,2020
"T117 R22W S1",190195,2,190,195,2019,2020
"T117 R22W S1",195111,5,195,111,2019,2020
"T117 R22W S1",195141,1,195,141,2019,2020
"T117 R22W S1",195190,3,195,190,2019,2020
"T117 R22W S1",195195,40,195,195,2019,2020
"T117 R22W S1",190141,6,190,141,2019,2020
"T117 R22W S1",121121,836,121,121,2019,2020
"T117 R22W S1",5036,1,5,36,2019,2020
"T117 R22W S1",122122,816,122,122,2019,2020
"T117 R22W S1",123123,566,123,123,2019,2020
"T117 R22W S1",141141,53,141,141,2019,2020
"T117 R22W S1",143195,1,143,195,2019,2020
"T117 R22W S1",176176,1,176,176,2019,2020
"T117 R22W S1",141190,5,141,190,2019,2020
"T117 R22W S1",143141,3,143,141,2019,2020
"T117 R22W S1",141143,4,141,143,2019,2020
"T117 R22W S1",195131,6,195,131,2019,2020
"T117 R22W S1",131131,4,131,131,2019,2020
"T117 R22W S1",141111,3,141,111,2019,2020
"T117 R22W S1",143143,1,143,143,2019,2020
"T117 R22W S1",124124,386,124,124,2019,2020
"T117 R22W S1",131195,1,131,195,2019,2020
"T117 R22W S1",142141,1,142,141,2019,2020
"T117 R22W S1",1005,1,1,5,2019,2020
"T117 R22W S1",131152,1,131,152,2019,2020
"T117 R22W S1",111111,34,111,111,2020,2021
"T117 R22W S1",111195,4,111,195,2020,2021
"T117 R22W S1",141141,42,141,141,2020,2021
"T117 R22W S1",141195,4,141,195,2020,2021
"T117 R22W S1",190190,11,190,190,2020,2021
"T117 R22W S1",190195,2,190,195,2020,2021
"T117 R22W S1",195111,5,195,111,2020,2021
"T117 R22W S1",195190,6,195,190,2020,2021
"T117 R22W S1",195195,37,195,195,2020,2021
"T117 R22W S1",141190,8,141,190,2020,2021
"T117 R22W S1",176176,1,176,176,2020,2021
"T117 R22W S1",190141,3,190,141,2020,2021
"T117 R22W S1",195121,2,195,121,2020,2021
"T117 R22W S1",121121,588,121,121,2020,2021
"T117 R22W S1",121122,195,121,122,2020,2021
"T117 R22W S1",36036,1,36,36,2020,2021
"T117 R22W S1",122122,630,122,122,2020,2021
"T117 R22W S1",123123,460,123,123,2020,2021
"T117 R22W S1",141176,4,141,176,2020,2021
"T117 R22W S1",190176,1,190,176,2020,2021
"T117 R22W S1",195122,1,195,122,2020,2021
"T117 R22W S1",195123,1,195,123,2020,2021
"T117 R22W S1",195141,4,195,141,2020,2021
"T117 R22W S1",121123,47,121,123,2020,2021
"T117 R22W S1",122123,168,122,123,2020,2021
"T117 R22W S1",122124,16,122,124,2020,2021
"T117 R22W S1",141121,3,141,121,2020,2021
"T117 R22W S1",121124,6,121,124,2020,2021
"T117 R22W S1",122121,2,122,121,2020,2021
"T117 R22W S1",123121,1,123,121,2020,2021
"T117 R22W S1",123122,23,123,122,2020,2021
"T117 R22W S1",123124,82,123,124,2020,2021
"T117 R22W S1",111122,1,111,122,2020,2021
"T117 R22W S1",143143,1,143,143,2020,2021
"T117 R22W S1",111121,1,111,121,2020,2021
"T117 R22W S1",124124,360,124,124,2020,2021
"T117 R22W S1",111123,2,111,123,2020,2021
"T117 R22W S1",131176,1,131,176,2020,2021
"T117 R22W S1",5001,1,5,1,2020,2021
"T117 R22W S1",143176,1,143,176,2020,2021
"T117 R22W S1",131123,2,131,123,2020,2021
"T117 R22W S1",131122,5,131,122,2020,2021
"T117 R22W S1",141122,2,141,122,2020,2021
"T117 R22W S1",124123,21,124,123,2020,2021
"T117 R22W S1",143121,2,143,121,2020,2021
"T117 R22W S1",141123,1,141,123,2020,2021
"T117 R22W S1",143122,1,143,122,2020,2021
"T117 R22W S1",124121,1,124,121,2020,2021
"T117 R22W S1",124122,4,124,122,2020,2021
"T117 R22W S1",152122,1,152,122,2020,2021
"T117 R22W S1",131121,2,131,121,2020,2021
