"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S29",121121,107,121,121,2008,2009
"T107 R45W S29",141141,5,141,141,2008,2009
"T107 R45W S29",176176,23,176,176,2008,2009
"T107 R45W S29",176005,8,176,5,2008,2009
"T107 R45W S29",5176,17,5,176,2008,2009
"T107 R45W S29",5005,33,5,5,2008,2009
"T107 R45W S29",1001,156,1,1,2008,2009
"T107 R45W S29",1005,1020,1,5,2008,2009
"T107 R45W S29",1176,7,1,176,2008,2009
"T107 R45W S29",5001,1529,5,1,2008,2009
"T107 R45W S29",176001,4,176,1,2008,2009
"T107 R45W S29",121121,106,121,121,2009,2010
"T107 R45W S29",141141,5,141,141,2009,2010
"T107 R45W S29",176195,1,176,195,2009,2010
"T107 R45W S29",176176,20,176,176,2009,2010
"T107 R45W S29",176005,17,176,5,2009,2010
"T107 R45W S29",5005,20,5,5,2009,2010
"T107 R45W S29",5176,5,5,176,2009,2010
"T107 R45W S29",121176,1,121,176,2009,2010
"T107 R45W S29",176037,1,176,37,2009,2010
"T107 R45W S29",176001,7,176,1,2009,2010
"T107 R45W S29",1005,1664,1,5,2009,2010
"T107 R45W S29",1176,7,1,176,2009,2010
"T107 R45W S29",5001,1036,5,1,2009,2010
"T107 R45W S29",1001,18,1,1,2009,2010
"T107 R45W S29",176021,1,176,21,2009,2010
"T107 R45W S29",121121,105,121,121,2010,2011
"T107 R45W S29",141141,5,141,141,2010,2011
"T107 R45W S29",195176,1,195,176,2010,2011
"T107 R45W S29",176005,10,176,5,2010,2011
"T107 R45W S29",5005,39,5,5,2010,2011
"T107 R45W S29",5001,1654,5,1,2010,2011
"T107 R45W S29",1001,6,1,1,2010,2011
"T107 R45W S29",176001,8,176,1,2010,2011
"T107 R45W S29",176176,14,176,176,2010,2011
"T107 R45W S29",176121,1,176,121,2010,2011
"T107 R45W S29",5176,8,5,176,2010,2011
"T107 R45W S29",1005,1054,1,5,2010,2011
"T107 R45W S29",37176,1,37,176,2010,2011
"T107 R45W S29",121001,1,121,1,2010,2011
"T107 R45W S29",21176,1,21,176,2010,2011
"T107 R45W S29",1176,1,1,176,2010,2011
