"xCoords","yCoords","width","colorToUse"
1,6.4,0.0694203401596668,"#ffd300"
1.2,6.4,0.0694203401596668,"#ffd300"
1.4,6.4,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#ffd300"
1.8,6.4,0.0694203401596668,"#ffd300"
1.6,6.4,0.0694203401596668,"#ffd300"
1,6.4,0.173550850399167,"#AAAAAA"
1.2,5.8,0.173550850399167,"#AAAAAA"
1.4,5.8,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#ffd300"
1.8,1.6,0.173550850399167,"#ffd300"
1.6,1.6,0.173550850399167,"#ffd300"
1,6.4,0.0347101700798334,"#4daf4a"
1.2,6.3,0.0347101700798334,"#4daf4a"
1.4,6.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#ffd300"
1.8,5.6,0.0347101700798334,"#ffd300"
1.6,5.6,0.0347101700798334,"#ffd300"
1,1,0.277681360638667,"#ffd300"
1.2,1.6,0.277681360638667,"#ffd300"
1.4,1.6,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
1.8,5.8,0.277681360638667,"#AAAAAA"
1.6,5.8,0.277681360638667,"#AAAAAA"
1,1,0.173550850399167,"#f781bf"
1.2,1.4,0.173550850399167,"#f781bf"
1.4,1.4,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#AAAAAA"
1.8,4.2,0.173550850399167,"#AAAAAA"
1.6,4.2,0.173550850399167,"#AAAAAA"
1,1,97.6049982644915,"#AAAAAA"
1.2,1,97.6049982644915,"#AAAAAA"
1.4,1,97.6049982644915,"#AAAAAA"
2,1,97.6049982644915,"#AAAAAA"
1.8,1,97.6049982644915,"#AAAAAA"
1.6,1,97.6049982644915,"#AAAAAA"
1,5.5,1.59666782367234,"#ffd300"
1.2,5.6,1.59666782367234,"#ffd300"
1.4,5.6,1.59666782367234,"#ffd300"
2,6.4,1.59666782367234,"#4daf4a"
1.8,6.3,1.59666782367234,"#4daf4a"
1.6,6.3,1.59666782367234,"#4daf4a"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
2,6.4,0.242971190558834,"#ffd300"
2.2,6.4,0.242971190558834,"#ffd300"
2.4,6.4,0.242971190558834,"#ffd300"
3,6.4,0.242971190558834,"#ffd300"
2.8,6.4,0.242971190558834,"#ffd300"
2.6,6.4,0.242971190558834,"#ffd300"
2,6.4,0.520652551197501,"#AAAAAA"
2.2,5.8,0.520652551197501,"#AAAAAA"
2.4,5.8,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#ffd300"
2.8,1.6,0.520652551197501,"#ffd300"
2.6,1.6,0.520652551197501,"#ffd300"
2,6.4,1.18014578271434,"#4daf4a"
2.2,6.3,1.18014578271434,"#4daf4a"
2.4,6.3,1.18014578271434,"#4daf4a"
3,5.5,1.18014578271434,"#ffd300"
2.8,5.6,1.18014578271434,"#ffd300"
2.6,5.6,1.18014578271434,"#ffd300"
2,4.6,0.0347101700798334,"#f781bf"
2.2,4.6,0.0347101700798334,"#f781bf"
2.4,4.6,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#f781bf"
2.8,4.6,0.0347101700798334,"#f781bf"
2.6,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
2.2,4.2,0.138840680319334,"#AAAAAA"
2.4,4.2,0.138840680319334,"#AAAAAA"
3,1,0.138840680319334,"#f781bf"
2.8,1.4,0.138840680319334,"#f781bf"
2.6,1.4,0.138840680319334,"#f781bf"
2,1,0.138840680319334,"#ffd300"
2.2,1.6,0.138840680319334,"#ffd300"
2.4,1.6,0.138840680319334,"#ffd300"
3,6.4,0.138840680319334,"#AAAAAA"
2.8,5.8,0.138840680319334,"#AAAAAA"
2.6,5.8,0.138840680319334,"#AAAAAA"
2,1,97.6049982644915,"#AAAAAA"
2.2,1,97.6049982644915,"#AAAAAA"
2.4,1,97.6049982644915,"#AAAAAA"
3,1,97.6049982644915,"#AAAAAA"
2.8,1,97.6049982644915,"#AAAAAA"
2.6,1,97.6049982644915,"#AAAAAA"
2,1,0.1041305102395,"#4daf4a"
2.2,1.5,0.1041305102395,"#4daf4a"
2.4,1.5,0.1041305102395,"#4daf4a"
3,5.5,0.1041305102395,"#AAAAAA"
2.8,5,0.1041305102395,"#AAAAAA"
2.6,5,0.1041305102395,"#AAAAAA"
2,5.5,0.0347101700798334,"#4daf4a"
2.2,5.5,0.0347101700798334,"#4daf4a"
2.4,5.5,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#4daf4a"
2.8,5.5,0.0347101700798334,"#4daf4a"
2.6,5.5,0.0347101700798334,"#4daf4a"
3,6.4,0.138840680319334,"#ffd300"
3.2,6.4,0.138840680319334,"#ffd300"
3.4,6.4,0.138840680319334,"#ffd300"
4,6.4,0.138840680319334,"#ffd300"
3.8,6.4,0.138840680319334,"#ffd300"
3.6,6.4,0.138840680319334,"#ffd300"
3,6.4,0.173550850399167,"#AAAAAA"
3.2,5.8,0.173550850399167,"#AAAAAA"
3.4,5.8,0.173550850399167,"#AAAAAA"
4,1,0.173550850399167,"#ffd300"
3.8,1.6,0.173550850399167,"#ffd300"
3.6,1.6,0.173550850399167,"#ffd300"
3,6.4,0.0694203401596668,"#4daf4a"
3.2,6.3,0.0694203401596668,"#4daf4a"
3.4,6.3,0.0694203401596668,"#4daf4a"
4,5.5,0.0694203401596668,"#ffd300"
3.8,5.6,0.0694203401596668,"#ffd300"
3.6,5.6,0.0694203401596668,"#ffd300"
3,4.6,0.0347101700798334,"#f781bf"
3.2,4.6,0.0347101700798334,"#f781bf"
3.4,4.6,0.0347101700798334,"#f781bf"
4,4.6,0.0347101700798334,"#f781bf"
3.8,4.6,0.0347101700798334,"#f781bf"
3.6,4.6,0.0347101700798334,"#f781bf"
