"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S27",121121,116,121,121,2008,2009
"T104 R7W S27",141141,2502,141,141,2008,2009
"T104 R7W S27",141190,2,141,190,2008,2009
"T104 R7W S27",141176,14,141,176,2008,2009
"T104 R7W S27",176176,156,176,176,2008,2009
"T104 R7W S27",176036,5,176,36,2008,2009
"T104 R7W S27",176141,14,176,141,2008,2009
"T104 R7W S27",121122,1,121,122,2008,2009
"T104 R7W S27",122122,3,122,122,2008,2009
"T104 R7W S27",141142,4,141,142,2008,2009
"T104 R7W S27",5176,2,5,176,2008,2009
"T104 R7W S27",1001,2,1,1,2008,2009
"T104 R7W S27",1005,1,1,5,2008,2009
"T104 R7W S27",1176,5,1,176,2008,2009
"T104 R7W S27",5001,46,5,1,2008,2009
"T104 R7W S27",176001,8,176,1,2008,2009
"T104 R7W S27",121121,113,121,121,2009,2010
"T104 R7W S27",141141,2493,141,141,2009,2010
"T104 R7W S27",190141,2,190,141,2009,2010
"T104 R7W S27",142141,4,142,141,2009,2010
"T104 R7W S27",36176,4,36,176,2009,2010
"T104 R7W S27",176141,16,176,141,2009,2010
"T104 R7W S27",176176,155,176,176,2009,2010
"T104 R7W S27",176005,3,176,5,2009,2010
"T104 R7W S27",122121,1,122,121,2009,2010
"T104 R7W S27",122122,3,122,122,2009,2010
"T104 R7W S27",141142,10,141,142,2009,2010
"T104 R7W S27",141176,12,141,176,2009,2010
"T104 R7W S27",5005,1,5,5,2009,2010
"T104 R7W S27",121176,3,121,176,2009,2010
"T104 R7W S27",36036,1,36,36,2009,2010
"T104 R7W S27",176001,3,176,1,2009,2010
"T104 R7W S27",1005,34,1,5,2009,2010
"T104 R7W S27",1176,15,1,176,2009,2010
"T104 R7W S27",1001,7,1,1,2009,2010
"T104 R7W S27",141001,1,141,1,2009,2010
"T104 R7W S27",121121,113,121,121,2010,2011
"T104 R7W S27",176195,2,176,195,2010,2011
"T104 R7W S27",141141,2508,141,141,2010,2011
"T104 R7W S27",141142,3,141,142,2010,2011
"T104 R7W S27",176036,10,176,36,2010,2011
"T104 R7W S27",121122,1,121,122,2010,2011
"T104 R7W S27",122122,2,122,122,2010,2011
"T104 R7W S27",176005,4,176,5,2010,2011
"T104 R7W S27",176141,36,176,141,2010,2011
"T104 R7W S27",122121,1,122,121,2010,2011
"T104 R7W S27",141176,4,141,176,2010,2011
"T104 R7W S27",142141,9,142,141,2010,2011
"T104 R7W S27",142142,1,142,142,2010,2011
"T104 R7W S27",5005,1,5,5,2010,2011
"T104 R7W S27",5001,36,5,1,2010,2011
"T104 R7W S27",36036,1,36,36,2010,2011
"T104 R7W S27",1001,4,1,1,2010,2011
"T104 R7W S27",176001,14,176,1,2010,2011
"T104 R7W S27",176176,120,176,176,2010,2011
"T104 R7W S27",176121,3,176,121,2010,2011
"T104 R7W S27",5176,1,5,176,2010,2011
"T104 R7W S27",1005,2,1,5,2010,2011
"T104 R7W S27",1176,5,1,176,2010,2011
"T104 R7W S27",121121,117,121,121,2011,2012
"T104 R7W S27",141141,2538,141,141,2011,2012
"T104 R7W S27",141142,6,141,142,2011,2012
"T104 R7W S27",142141,3,142,141,2011,2012
"T104 R7W S27",195176,2,195,176,2011,2012
"T104 R7W S27",122121,1,122,121,2011,2012
"T104 R7W S27",122122,2,122,122,2011,2012
"T104 R7W S27",142142,1,142,142,2011,2012
"T104 R7W S27",141176,9,141,176,2011,2012
"T104 R7W S27",5001,3,5,1,2011,2012
"T104 R7W S27",1005,43,1,5,2011,2012
"T104 R7W S27",36176,4,36,176,2011,2012
"T104 R7W S27",1001,7,1,1,2011,2012
"T104 R7W S27",176005,1,176,5,2011,2012
"T104 R7W S27",176176,109,176,176,2011,2012
"T104 R7W S27",5176,4,5,176,2011,2012
"T104 R7W S27",36001,7,36,1,2011,2012
"T104 R7W S27",176001,2,176,1,2011,2012
"T104 R7W S27",1141,2,1,141,2011,2012
"T104 R7W S27",1176,2,1,176,2011,2012
"T104 R7W S27",176141,18,176,141,2011,2012
"T104 R7W S27",141190,4,141,190,2012,2013
"T104 R7W S27",121121,116,121,121,2012,2013
"T104 R7W S27",141141,2545,141,141,2012,2013
"T104 R7W S27",141176,12,141,176,2012,2013
"T104 R7W S27",142141,7,142,141,2012,2013
"T104 R7W S27",121122,2,121,122,2012,2013
"T104 R7W S27",122122,2,122,122,2012,2013
"T104 R7W S27",176141,14,176,141,2012,2013
"T104 R7W S27",1005,3,1,5,2012,2013
"T104 R7W S27",5001,43,5,1,2012,2013
"T104 R7W S27",176005,1,176,5,2012,2013
"T104 R7W S27",176036,2,176,36,2012,2013
"T104 R7W S27",1001,8,1,1,2012,2013
"T104 R7W S27",176001,4,176,1,2012,2013
"T104 R7W S27",5176,1,5,176,2012,2013
"T104 R7W S27",176176,109,176,176,2012,2013
"T104 R7W S27",1176,8,1,176,2012,2013
"T104 R7W S27",141190,1,141,190,2013,2014
"T104 R7W S27",141195,1,141,195,2013,2014
"T104 R7W S27",190141,3,190,141,2013,2014
