"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S20",121121,158,121,121,2008,2009
"T113 R38W S20",141141,14,141,141,2008,2009
"T113 R38W S20",195176,24,195,176,2008,2009
"T113 R38W S20",195195,7,195,195,2008,2009
"T113 R38W S20",176195,4,176,195,2008,2009
"T113 R38W S20",176176,13,176,176,2008,2009
"T113 R38W S20",176005,1,176,5,2008,2009
"T113 R38W S20",176141,2,176,141,2008,2009
"T113 R38W S20",195005,8,195,5,2008,2009
"T113 R38W S20",195036,1,195,36,2008,2009
"T113 R38W S20",5195,5,5,195,2008,2009
"T113 R38W S20",121122,2,121,122,2008,2009
"T113 R38W S20",122122,6,122,122,2008,2009
"T113 R38W S20",5176,6,5,176,2008,2009
"T113 R38W S20",36195,1,36,195,2008,2009
"T113 R38W S20",122121,1,122,121,2008,2009
"T113 R38W S20",5005,27,5,5,2008,2009
"T113 R38W S20",41176,1,41,176,2008,2009
"T113 R38W S20",123123,1,123,123,2008,2009
"T113 R38W S20",41005,2,41,5,2008,2009
"T113 R38W S20",121005,3,121,5,2008,2009
"T113 R38W S20",1195,15,1,195,2008,2009
"T113 R38W S20",1001,13,1,1,2008,2009
"T113 R38W S20",1005,2088,1,5,2008,2009
"T113 R38W S20",1176,21,1,176,2008,2009
"T113 R38W S20",5001,439,5,1,2008,2009
"T113 R38W S20",1121,1,1,121,2008,2009
"T113 R38W S20",121121,157,121,121,2009,2010
"T113 R38W S20",141141,16,141,141,2009,2010
"T113 R38W S20",176195,20,176,195,2009,2010
"T113 R38W S20",195176,4,195,176,2009,2010
"T113 R38W S20",195195,13,195,195,2009,2010
"T113 R38W S20",195005,2,195,5,2009,2010
"T113 R38W S20",5195,5,5,195,2009,2010
"T113 R38W S20",176036,1,176,36,2009,2010
"T113 R38W S20",176176,26,176,176,2009,2010
"T113 R38W S20",176005,7,176,5,2009,2010
"T113 R38W S20",122122,8,122,122,2009,2010
"T113 R38W S20",121122,1,121,122,2009,2010
"T113 R38W S20",5005,25,5,5,2009,2010
"T113 R38W S20",5176,7,5,176,2009,2010
"T113 R38W S20",123123,1,123,123,2009,2010
"T113 R38W S20",5121,2,5,121,2009,2010
"T113 R38W S20",176001,11,176,1,2009,2010
"T113 R38W S20",195001,13,195,1,2009,2010
"T113 R38W S20",1005,433,1,5,2009,2010
"T113 R38W S20",5001,2090,5,1,2009,2010
"T113 R38W S20",1001,18,1,1,2009,2010
"T113 R38W S20",36001,1,36,1,2009,2010
"T113 R38W S20",121001,2,121,1,2009,2010
"T113 R38W S20",1195,1,1,195,2009,2010
"T113 R38W S20",121121,158,121,121,2010,2011
"T113 R38W S20",141190,3,141,190,2010,2011
"T113 R38W S20",176195,20,176,195,2010,2011
"T113 R38W S20",195195,26,195,195,2010,2011
"T113 R38W S20",5195,6,5,195,2010,2011
"T113 R38W S20",141141,12,141,141,2010,2011
"T113 R38W S20",195005,6,195,5,2010,2011
"T113 R38W S20",195036,2,195,36,2010,2011
"T113 R38W S20",195176,4,195,176,2010,2011
"T113 R38W S20",122122,9,122,122,2010,2011
"T113 R38W S20",176005,8,176,5,2010,2011
"T113 R38W S20",123122,1,123,122,2010,2011
"T113 R38W S20",195001,1,195,1,2010,2011
"T113 R38W S20",5005,23,5,5,2010,2011
"T113 R38W S20",121005,1,121,5,2010,2011
"T113 R38W S20",5001,437,5,1,2010,2011
"T113 R38W S20",1001,21,1,1,2010,2011
"T113 R38W S20",176001,2,176,1,2010,2011
"T113 R38W S20",176176,7,176,176,2010,2011
"T113 R38W S20",1037,1,1,37,2010,2011
"T113 R38W S20",5176,1,5,176,2010,2011
"T113 R38W S20",141143,1,141,143,2010,2011
"T113 R38W S20",1005,2098,1,5,2010,2011
"T113 R38W S20",1195,6,1,195,2010,2011
"T113 R38W S20",36176,1,36,176,2010,2011
"T113 R38W S20",1121,4,1,121,2010,2011
"T113 R38W S20",1176,5,1,176,2010,2011
"T113 R38W S20",190141,3,190,141,2011,2012
"T113 R38W S20",195195,49,195,195,2011,2012
"T113 R38W S20",121121,160,121,121,2011,2012
"T113 R38W S20",141141,12,141,141,2011,2012
"T113 R38W S20",5195,16,5,195,2011,2012
"T113 R38W S20",36195,2,36,195,2011,2012
"T113 R38W S20",37195,1,37,195,2011,2012
"T113 R38W S20",176195,12,176,195,2011,2012
"T113 R38W S20",195176,2,195,176,2011,2012
"T113 R38W S20",122121,2,122,121,2011,2012
"T113 R38W S20",122122,7,122,122,2011,2012
"T113 R38W S20",1195,4,1,195,2011,2012
"T113 R38W S20",5005,26,5,5,2011,2012
"T113 R38W S20",195005,2,195,5,2011,2012
"T113 R38W S20",5001,2079,5,1,2011,2012
"T113 R38W S20",5041,12,5,41,2011,2012
"T113 R38W S20",122123,1,122,123,2011,2012
"T113 R38W S20",1041,3,1,41,2011,2012
"T113 R38W S20",1005,438,1,5,2011,2012
"T113 R38W S20",1001,16,1,1,2011,2012
"T113 R38W S20",5121,2,5,121,2011,2012
"T113 R38W S20",143141,1,143,141,2011,2012
"T113 R38W S20",176176,1,176,176,2011,2012
"T113 R38W S20",195001,5,195,1,2011,2012
"T113 R38W S20",5176,1,5,176,2011,2012
"T113 R38W S20",176001,5,176,1,2011,2012
"T113 R38W S20",121001,2,121,1,2011,2012
"T113 R38W S20",195195,55,195,195,2012,2013
"T113 R38W S20",121121,159,121,121,2012,2013
"T113 R38W S20",141141,9,141,141,2012,2013
"T113 R38W S20",141176,7,141,176,2012,2013
"T113 R38W S20",176195,1,176,195,2012,2013
"T113 R38W S20",195005,11,195,5,2012,2013
"T113 R38W S20",195176,12,195,176,2012,2013
"T113 R38W S20",121122,2,121,122,2012,2013
"T113 R38W S20",122122,7,122,122,2012,2013
"T113 R38W S20",5195,1,5,195,2012,2013
"T113 R38W S20",195001,6,195,1,2012,2013
"T113 R38W S20",1005,2087,1,5,2012,2013
"T113 R38W S20",5001,438,5,1,2012,2013
"T113 R38W S20",5005,27,5,5,2012,2013
"T113 R38W S20",41005,15,41,5,2012,2013
"T113 R38W S20",121005,3,121,5,2012,2013
"T113 R38W S20",123122,1,123,122,2012,2013
"T113 R38W S20",176005,1,176,5,2012,2013
"T113 R38W S20",1001,15,1,1,2012,2013
"T113 R38W S20",176001,1,176,1,2012,2013
"T113 R38W S20",1195,3,1,195,2012,2013
"T113 R38W S20",176176,1,176,176,2012,2013
"T113 R38W S20",1121,2,1,121,2012,2013
"T113 R38W S20",141195,3,141,195,2013,2014
"T113 R38W S20",195141,6,195,141,2013,2014
"T113 R38W S20",195195,40,195,195,2013,2014
"T113 R38W S20",121121,160,121,121,2013,2014
"T113 R38W S20",5195,9,5,195,2013,2014
"T113 R38W S20",176195,5,176,195,2013,2014
"T113 R38W S20",195001,3,195,1,2013,2014
"T113 R38W S20",195176,8,195,176,2013,2014
"T113 R38W S20",122121,2,122,121,2013,2014
"T113 R38W S20",122122,7,122,122,2013,2014
"T113 R38W S20",141141,6,141,141,2013,2014
"T113 R38W S20",176176,6,176,176,2013,2014
"T113 R38W S20",195005,2,195,5,2013,2014
"T113 R38W S20",176141,8,176,141,2013,2014
"T113 R38W S20",5001,1850,5,1,2013,2014
"T113 R38W S20",5005,285,5,5,2013,2014
"T113 R38W S20",1001,3,1,1,2013,2014
"T113 R38W S20",1005,452,1,5,2013,2014
"T113 R38W S20",122123,1,122,123,2013,2014
"T113 R38W S20",1141,1,1,141,2013,2014
"T113 R38W S20",1195,4,1,195,2013,2014
"T113 R38W S20",176001,1,176,1,2013,2014
"T113 R38W S20",195042,1,195,42,2013,2014
"T113 R38W S20",121001,1,121,1,2013,2014
"T113 R38W S20",121121,159,121,121,2014,2015
"T113 R38W S20",141195,6,141,195,2014,2015
"T113 R38W S20",195111,4,195,111,2014,2015
"T113 R38W S20",195141,4,195,141,2014,2015
"T113 R38W S20",195195,35,195,195,2014,2015
"T113 R38W S20",176195,5,176,195,2014,2015
"T113 R38W S20",141141,13,141,141,2014,2015
"T113 R38W S20",195176,6,195,176,2014,2015
"T113 R38W S20",122121,4,122,121,2014,2015
"T113 R38W S20",122122,3,122,122,2014,2015
"T113 R38W S20",123123,1,123,123,2014,2015
"T113 R38W S20",121122,1,121,122,2014,2015
"T113 R38W S20",176176,9,176,176,2014,2015
"T113 R38W S20",195005,11,195,5,2014,2015
"T113 R38W S20",1005,1852,1,5,2014,2015
"T113 R38W S20",5005,308,5,5,2014,2015
"T113 R38W S20",5001,431,5,1,2014,2015
"T113 R38W S20",121005,2,121,5,2014,2015
"T113 R38W S20",1001,6,1,1,2014,2015
"T113 R38W S20",195001,1,195,1,2014,2015
"T113 R38W S20",42001,1,42,1,2014,2015
"T113 R38W S20",141131,2,141,131,2014,2015
"T113 R38W S20",111195,4,111,195,2015,2016
"T113 R38W S20",121121,158,121,121,2015,2016
"T113 R38W S20",141190,2,141,190,2015,2016
"T113 R38W S20",195111,1,195,111,2015,2016
"T113 R38W S20",195190,1,195,190,2015,2016
"T113 R38W S20",195195,42,195,195,2015,2016
"T113 R38W S20",141141,10,141,141,2015,2016
"T113 R38W S20",141195,4,141,195,2015,2016
"T113 R38W S20",176176,5,176,176,2015,2016
"T113 R38W S20",195176,2,195,176,2015,2016
"T113 R38W S20",176195,9,176,195,2015,2016
"T113 R38W S20",121122,5,121,122,2015,2016
"T113 R38W S20",122122,4,122,122,2015,2016
"T113 R38W S20",123123,1,123,123,2015,2016
"T113 R38W S20",5005,46,5,5,2015,2016
"T113 R38W S20",131141,1,131,141,2015,2016
"T113 R38W S20",5001,2101,5,1,2015,2016
"T113 R38W S20",5042,2,5,42,2015,2016
"T113 R38W S20",5036,22,5,36,2015,2016
"T113 R38W S20",5121,2,5,121,2015,2016
"T113 R38W S20",1005,429,1,5,2015,2016
"T113 R38W S20",141005,1,141,5,2015,2016
"T113 R38W S20",1001,10,1,1,2015,2016
"T113 R38W S20",176001,1,176,1,2015,2016
"T113 R38W S20",131176,1,131,176,2015,2016
"T113 R38W S20",111195,1,111,195,2016,2017
"T113 R38W S20",121121,160,121,121,2016,2017
"T113 R38W S20",195195,57,195,195,2016,2017
"T113 R38W S20",176195,4,176,195,2016,2017
"T113 R38W S20",190141,3,190,141,2016,2017
"T113 R38W S20",122122,7,122,122,2016,2017
"T113 R38W S20",123123,1,123,123,2016,2017
"T113 R38W S20",122121,2,122,121,2016,2017
"T113 R38W S20",36036,6,36,36,2016,2017
"T113 R38W S20",141141,9,141,141,2016,2017
"T113 R38W S20",176176,3,176,176,2016,2017
"T113 R38W S20",5005,35,5,5,2016,2017
"T113 R38W S20",1005,2099,1,5,2016,2017
"T113 R38W S20",1036,1,1,36,2016,2017
"T113 R38W S20",42005,2,42,5,2016,2017
"T113 R38W S20",5001,439,5,1,2016,2017
"T113 R38W S20",5036,1,5,36,2016,2017
"T113 R38W S20",36005,8,36,5,2016,2017
"T113 R38W S20",176111,1,176,111,2016,2017
"T113 R38W S20",1001,9,1,1,2016,2017
"T113 R38W S20",36001,4,36,1,2016,2017
"T113 R38W S20",1041,2,1,41,2016,2017
"T113 R38W S20",1195,1,1,195,2016,2017
"T113 R38W S20",195131,2,195,131,2016,2017
"T113 R38W S20",5131,1,5,131,2016,2017
"T113 R38W S20",36027,4,36,27,2016,2017
"T113 R38W S20",141131,2,141,131,2016,2017
"T113 R38W S20",121121,161,121,121,2017,2018
"T113 R38W S20",195195,60,195,195,2017,2018
"T113 R38W S20",195141,2,195,141,2017,2018
"T113 R38W S20",195176,1,195,176,2017,2018
"T113 R38W S20",141195,2,141,195,2017,2018
"T113 R38W S20",122122,7,122,122,2017,2018
"T113 R38W S20",123123,1,123,123,2017,2018
"T113 R38W S20",141141,5,141,141,2017,2018
"T113 R38W S20",36036,7,36,36,2017,2018
"T113 R38W S20",5042,1,5,42,2017,2018
"T113 R38W S20",141152,1,141,152,2017,2018
"T113 R38W S20",176176,3,176,176,2017,2018
"T113 R38W S20",5001,2130,5,1,2017,2018
"T113 R38W S20",5005,10,5,5,2017,2018
"T113 R38W S20",1001,8,1,1,2017,2018
"T113 R38W S20",5036,2,5,36,2017,2018
"T113 R38W S20",5041,1,5,41,2017,2018
"T113 R38W S20",36005,1,36,5,2017,2018
"T113 R38W S20",111176,1,111,176,2017,2018
"T113 R38W S20",121005,1,121,5,2017,2018
"T113 R38W S20",141142,3,141,142,2017,2018
"T113 R38W S20",1005,439,1,5,2017,2018
"T113 R38W S20",1036,5,1,36,2017,2018
"T113 R38W S20",41036,1,41,36,2017,2018
"T113 R38W S20",141176,1,141,176,2017,2018
"T113 R38W S20",41042,1,41,42,2017,2018
"T113 R38W S20",27036,4,27,36,2017,2018
"T113 R38W S20",131141,2,131,141,2017,2018
"T113 R38W S20",131036,2,131,36,2017,2018
"T113 R38W S20",131176,1,131,176,2017,2018
"T113 R38W S20",141190,1,141,190,2018,2019
"T113 R38W S20",195005,1,195,5,2018,2019
"T113 R38W S20",195195,58,195,195,2018,2019
"T113 R38W S20",121195,25,121,195,2018,2019
"T113 R38W S20",141195,1,141,195,2018,2019
"T113 R38W S20",176195,2,176,195,2018,2019
"T113 R38W S20",195121,2,195,121,2018,2019
"T113 R38W S20",121122,1,121,122,2018,2019
"T113 R38W S20",121141,2,121,141,2018,2019
"T113 R38W S20",121176,3,121,176,2018,2019
"T113 R38W S20",122122,7,122,122,2018,2019
"T113 R38W S20",123123,1,123,123,2018,2019
"T113 R38W S20",141141,3,141,141,2018,2019
"T113 R38W S20",141143,1,141,143,2018,2019
