"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S30",111111,72,111,111,2008,2009
"T27 R22W S30",111190,1,111,190,2008,2009
"T27 R22W S30",111195,3,111,195,2008,2009
"T27 R22W S30",121121,453,121,121,2008,2009
"T27 R22W S30",141141,1271,141,141,2008,2009
"T27 R22W S30",141195,3,141,195,2008,2009
"T27 R22W S30",190141,1,190,141,2008,2009
"T27 R22W S30",195141,5,195,141,2008,2009
"T27 R22W S30",195176,14,195,176,2008,2009
"T27 R22W S30",195195,1,195,195,2008,2009
"T27 R22W S30",141176,40,141,176,2008,2009
"T27 R22W S30",176195,4,176,195,2008,2009
"T27 R22W S30",176176,432,176,176,2008,2009
"T27 R22W S30",176005,2,176,5,2008,2009
"T27 R22W S30",176036,1,176,36,2008,2009
"T27 R22W S30",176141,10,176,141,2008,2009
"T27 R22W S30",142141,8,142,141,2008,2009
"T27 R22W S30",36176,1,36,176,2008,2009
"T27 R22W S30",121122,18,121,122,2008,2009
"T27 R22W S30",122122,287,122,122,2008,2009
"T27 R22W S30",141142,2,141,142,2008,2009
"T27 R22W S30",142176,1,142,176,2008,2009
"T27 R22W S30",176152,5,176,152,2008,2009
"T27 R22W S30",122123,23,122,123,2008,2009
"T27 R22W S30",122121,10,122,121,2008,2009
"T27 R22W S30",111176,2,111,176,2008,2009
"T27 R22W S30",111141,5,111,141,2008,2009
"T27 R22W S30",123122,20,123,122,2008,2009
"T27 R22W S30",123123,190,123,123,2008,2009
"T27 R22W S30",124123,1,124,123,2008,2009
"T27 R22W S30",152176,5,152,176,2008,2009
"T27 R22W S30",123124,4,123,124,2008,2009
"T27 R22W S30",124124,32,124,124,2008,2009
"T27 R22W S30",152141,1,152,141,2008,2009
"T27 R22W S30",123121,1,123,121,2008,2009
"T27 R22W S30",176001,1,176,1,2008,2009
"T27 R22W S30",176121,2,176,121,2008,2009
"T27 R22W S30",124122,2,124,122,2008,2009
"T27 R22W S30",176142,1,176,142,2008,2009
"T27 R22W S30",141121,5,141,121,2008,2009
"T27 R22W S30",121176,5,121,176,2008,2009
"T27 R22W S30",121141,3,121,141,2008,2009
"T27 R22W S30",142121,1,142,121,2008,2009
"T27 R22W S30",122131,1,122,131,2008,2009
"T27 R22W S30",111111,68,111,111,2009,2010
"T27 R22W S30",111195,1,111,195,2009,2010
"T27 R22W S30",121121,254,121,121,2009,2010
"T27 R22W S30",141141,1225,141,141,2009,2010
"T27 R22W S30",141152,1,141,152,2009,2010
"T27 R22W S30",141190,2,141,190,2009,2010
"T27 R22W S30",176195,7,176,195,2009,2010
"T27 R22W S30",195111,1,195,111,2009,2010
"T27 R22W S30",195141,4,195,141,2009,2010
"T27 R22W S30",195176,5,195,176,2009,2010
"T27 R22W S30",195195,1,195,195,2009,2010
"T27 R22W S30",111176,3,111,176,2009,2010
"T27 R22W S30",141195,7,141,195,2009,2010
"T27 R22W S30",176152,10,176,152,2009,2010
"T27 R22W S30",142141,1,142,141,2009,2010
"T27 R22W S30",176111,2,176,111,2009,2010
"T27 R22W S30",36176,1,36,176,2009,2010
"T27 R22W S30",121141,50,121,141,2009,2010
"T27 R22W S30",176141,52,176,141,2009,2010
"T27 R22W S30",176176,408,176,176,2009,2010
"T27 R22W S30",121142,7,121,142,2009,2010
"T27 R22W S30",122121,20,122,121,2009,2010
"T27 R22W S30",122122,235,122,122,2009,2010
"T27 R22W S30",141142,42,141,142,2009,2010
"T27 R22W S30",141176,25,141,176,2009,2010
"T27 R22W S30",152176,5,152,176,2009,2010
"T27 R22W S30",122123,39,122,123,2009,2010
"T27 R22W S30",122141,4,122,141,2009,2010
"T27 R22W S30",142176,2,142,176,2009,2010
"T27 R22W S30",190111,1,190,111,2009,2010
"T27 R22W S30",121122,110,121,122,2009,2010
"T27 R22W S30",5176,2,5,176,2009,2010
"T27 R22W S30",121176,46,121,176,2009,2010
"T27 R22W S30",123122,53,123,122,2009,2010
"T27 R22W S30",123123,149,123,123,2009,2010
"T27 R22W S30",123124,9,123,124,2009,2010
"T27 R22W S30",122176,14,122,176,2009,2010
"T27 R22W S30",1176,1,1,176,2009,2010
"T27 R22W S30",124123,9,124,123,2009,2010
"T27 R22W S30",141143,1,141,143,2009,2010
"T27 R22W S30",121111,1,121,111,2009,2010
"T27 R22W S30",176121,9,176,121,2009,2010
"T27 R22W S30",124124,26,124,124,2009,2010
"T27 R22W S30",121123,1,121,123,2009,2010
"T27 R22W S30",123121,1,123,121,2009,2010
"T27 R22W S30",123176,2,123,176,2009,2010
"T27 R22W S30",176142,6,176,142,2009,2010
"T27 R22W S30",124121,1,124,121,2009,2010
"T27 R22W S30",141122,1,141,122,2009,2010
"T27 R22W S30",121143,1,121,143,2009,2010
"T27 R22W S30",122124,15,122,124,2009,2010
"T27 R22W S30",176143,4,176,143,2009,2010
"T27 R22W S30",176122,2,176,122,2009,2010
"T27 R22W S30",121124,2,121,124,2009,2010
"T27 R22W S30",131124,1,131,124,2009,2010
"T27 R22W S30",111111,68,111,111,2010,2011
"T27 R22W S30",111195,4,111,195,2010,2011
"T27 R22W S30",121121,161,121,121,2010,2011
"T27 R22W S30",141190,1,141,190,2010,2011
"T27 R22W S30",141195,5,141,195,2010,2011
"T27 R22W S30",152141,1,152,141,2010,2011
"T27 R22W S30",152190,1,152,190,2010,2011
"T27 R22W S30",176195,64,176,195,2010,2011
"T27 R22W S30",190141,1,190,141,2010,2011
"T27 R22W S30",190195,1,190,195,2010,2011
