"xCoords","yCoords","width","colorToUse"
1,4.6,0.0338983050847458,"#AAAAAA"
1.2,4.2,0.0338983050847458,"#AAAAAA"
1.4,4.2,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
1.8,1.4,0.0338983050847458,"#f781bf"
1.6,1.4,0.0338983050847458,"#f781bf"
1,1,0.0338983050847458,"#ffd300"
1.2,1.6,0.0338983050847458,"#ffd300"
1.4,1.6,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#AAAAAA"
1.8,5.8,0.0338983050847458,"#AAAAAA"
1.6,5.8,0.0338983050847458,"#AAAAAA"
1,1,0.0338983050847458,"#f781bf"
1.2,1.4,0.0338983050847458,"#f781bf"
1.4,1.4,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#AAAAAA"
1.8,4.2,0.0338983050847458,"#AAAAAA"
1.6,4.2,0.0338983050847458,"#AAAAAA"
1,1,99.8305084745763,"#AAAAAA"
1.2,1,99.8305084745763,"#AAAAAA"
1.4,1,99.8305084745763,"#AAAAAA"
2,1,99.8305084745763,"#AAAAAA"
1.8,1,99.8305084745763,"#AAAAAA"
1.6,1,99.8305084745763,"#AAAAAA"
1,1,0.0677966101694915,"#4daf4a"
1.2,1.5,0.0677966101694915,"#4daf4a"
1.4,1.5,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#AAAAAA"
1.8,5,0.0677966101694915,"#AAAAAA"
1.6,5,0.0677966101694915,"#AAAAAA"
2,6.4,0.0338983050847458,"#AAAAAA"
2.2,5.8,0.0338983050847458,"#AAAAAA"
2.4,5.8,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#ffd300"
2.8,1.6,0.0338983050847458,"#ffd300"
2.6,1.6,0.0338983050847458,"#ffd300"
2,4.6,0.0338983050847458,"#AAAAAA"
2.2,4.2,0.0338983050847458,"#AAAAAA"
2.4,4.2,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#f781bf"
2.8,1.4,0.0338983050847458,"#f781bf"
2.6,1.4,0.0338983050847458,"#f781bf"
2,1,99.864406779661,"#AAAAAA"
2.2,1,99.864406779661,"#AAAAAA"
2.4,1,99.864406779661,"#AAAAAA"
3,1,99.864406779661,"#AAAAAA"
2.8,1,99.864406779661,"#AAAAAA"
2.6,1,99.864406779661,"#AAAAAA"
2,5.5,0.0677966101694915,"#AAAAAA"
2.2,5,0.0677966101694915,"#AAAAAA"
2.4,5,0.0677966101694915,"#AAAAAA"
3,1,0.0677966101694915,"#4daf4a"
2.8,1.5,0.0677966101694915,"#4daf4a"
2.6,1.5,0.0677966101694915,"#4daf4a"
3,1,0.271186440677966,"#ffd300"
3.2,1.6,0.271186440677966,"#ffd300"
3.4,1.6,0.271186440677966,"#ffd300"
4,6.4,0.271186440677966,"#AAAAAA"
3.8,5.8,0.271186440677966,"#AAAAAA"
3.6,5.8,0.271186440677966,"#AAAAAA"
3,1,0.745762711864407,"#f781bf"
3.2,1.4,0.745762711864407,"#f781bf"
3.4,1.4,0.745762711864407,"#f781bf"
4,4.6,0.745762711864407,"#AAAAAA"
3.8,4.2,0.745762711864407,"#AAAAAA"
3.6,4.2,0.745762711864407,"#AAAAAA"
3,1,98.9491525423729,"#AAAAAA"
3.2,1,98.9491525423729,"#AAAAAA"
3.4,1,98.9491525423729,"#AAAAAA"
4,1,98.9491525423729,"#AAAAAA"
3.8,1,98.9491525423729,"#AAAAAA"
3.6,1,98.9491525423729,"#AAAAAA"
3,1,0.0338983050847458,"#a65628"
3.2,1.3,0.0338983050847458,"#a65628"
3.4,1.3,0.0338983050847458,"#a65628"
4,3.7,0.0338983050847458,"#AAAAAA"
3.8,3.4,0.0338983050847458,"#AAAAAA"
3.6,3.4,0.0338983050847458,"#AAAAAA"
4,6.4,0.0338983050847458,"#f781bf"
4.2,6.2,0.0338983050847458,"#f781bf"
4.4,6.2,0.0338983050847458,"#f781bf"
5,4.6,0.0338983050847458,"#ffd300"
4.8,4.8,0.0338983050847458,"#ffd300"
4.6,4.8,0.0338983050847458,"#ffd300"
4,6.4,0.23728813559322,"#AAAAAA"
4.2,5.8,0.23728813559322,"#AAAAAA"
4.4,5.8,0.23728813559322,"#AAAAAA"
5,1,0.23728813559322,"#ffd300"
4.8,1.6,0.23728813559322,"#ffd300"
4.6,1.6,0.23728813559322,"#ffd300"
4,4.6,0.101694915254237,"#f781bf"
4.2,4.6,0.101694915254237,"#f781bf"
4.4,4.6,0.101694915254237,"#f781bf"
5,4.6,0.101694915254237,"#f781bf"
4.8,4.6,0.101694915254237,"#f781bf"
4.6,4.6,0.101694915254237,"#f781bf"
4,4.6,0.711864406779661,"#AAAAAA"
4.2,4.2,0.711864406779661,"#AAAAAA"
4.4,4.2,0.711864406779661,"#AAAAAA"
5,1,0.711864406779661,"#f781bf"
4.8,1.4,0.711864406779661,"#f781bf"
4.6,1.4,0.711864406779661,"#f781bf"
4,1,98.8813559322034,"#AAAAAA"
4.2,1,98.8813559322034,"#AAAAAA"
4.4,1,98.8813559322034,"#AAAAAA"
5,1,98.8813559322034,"#AAAAAA"
4.8,1,98.8813559322034,"#AAAAAA"
4.6,1,98.8813559322034,"#AAAAAA"
4,3.7,0.0338983050847458,"#AAAAAA"
4.2,3.4,0.0338983050847458,"#AAAAAA"
4.4,3.4,0.0338983050847458,"#AAAAAA"
5,1,0.0338983050847458,"#a65628"
4.8,1.3,0.0338983050847458,"#a65628"
4.6,1.3,0.0338983050847458,"#a65628"
5,4.6,0.0677966101694915,"#f781bf"
5.2,4.6,0.0677966101694915,"#f781bf"
5.4,4.6,0.0677966101694915,"#f781bf"
6,4.6,0.0677966101694915,"#f781bf"
5.8,4.6,0.0677966101694915,"#f781bf"
5.6,4.6,0.0677966101694915,"#f781bf"
5,4.6,0.0677966101694915,"#AAAAAA"
5.2,4.2,0.0677966101694915,"#AAAAAA"
5.4,4.2,0.0677966101694915,"#AAAAAA"
6,1,0.0677966101694915,"#f781bf"
5.8,1.4,0.0677966101694915,"#f781bf"
5.6,1.4,0.0677966101694915,"#f781bf"
5,1,0.0677966101694915,"#f781bf"
5.2,1.4,0.0677966101694915,"#f781bf"
5.4,1.4,0.0677966101694915,"#f781bf"
6,4.6,0.0677966101694915,"#AAAAAA"
5.8,4.2,0.0677966101694915,"#AAAAAA"
5.6,4.2,0.0677966101694915,"#AAAAAA"
5,1,99.7966101694915,"#AAAAAA"
5.2,1,99.7966101694915,"#AAAAAA"
5.4,1,99.7966101694915,"#AAAAAA"
6,1,99.7966101694915,"#AAAAAA"
5.8,1,99.7966101694915,"#AAAAAA"
5.6,1,99.7966101694915,"#AAAAAA"
6,4.6,0.0677966101694915,"#AAAAAA"
6.2,4.2,0.0677966101694915,"#AAAAAA"
6.4,4.2,0.0677966101694915,"#AAAAAA"
7,1,0.0677966101694915,"#f781bf"
6.8,1.4,0.0677966101694915,"#f781bf"
6.6,1.4,0.0677966101694915,"#f781bf"
6,1,0.271186440677966,"#ffd300"
6.2,1.6,0.271186440677966,"#ffd300"
6.4,1.6,0.271186440677966,"#ffd300"
7,6.4,0.271186440677966,"#AAAAAA"
6.8,5.8,0.271186440677966,"#AAAAAA"
6.6,5.8,0.271186440677966,"#AAAAAA"
6,1,0.0677966101694915,"#f781bf"
6.2,1.4,0.0677966101694915,"#f781bf"
6.4,1.4,0.0677966101694915,"#f781bf"
7,4.6,0.0677966101694915,"#AAAAAA"
6.8,4.2,0.0677966101694915,"#AAAAAA"
6.6,4.2,0.0677966101694915,"#AAAAAA"
6,1,99.5254237288135,"#AAAAAA"
6.2,1,99.5254237288135,"#AAAAAA"
6.4,1,99.5254237288135,"#AAAAAA"
7,1,99.5254237288135,"#AAAAAA"
6.8,1,99.5254237288135,"#AAAAAA"
6.6,1,99.5254237288135,"#AAAAAA"
6,1,0.0677966101694915,"#4daf4a"
6.2,1.5,0.0677966101694915,"#4daf4a"
6.4,1.5,0.0677966101694915,"#4daf4a"
7,5.5,0.0677966101694915,"#AAAAAA"
6.8,5,0.0677966101694915,"#AAAAAA"
6.6,5,0.0677966101694915,"#AAAAAA"
7,6.4,0.271186440677966,"#AAAAAA"
7.2,5.8,0.271186440677966,"#AAAAAA"
7.4,5.8,0.271186440677966,"#AAAAAA"
8,1,0.271186440677966,"#ffd300"
7.8,1.6,0.271186440677966,"#ffd300"
7.6,1.6,0.271186440677966,"#ffd300"
7,4.6,0.0338983050847458,"#f781bf"
7.2,4.6,0.0338983050847458,"#f781bf"
7.4,4.6,0.0338983050847458,"#f781bf"
8,4.6,0.0338983050847458,"#f781bf"
7.8,4.6,0.0338983050847458,"#f781bf"
7.6,4.6,0.0338983050847458,"#f781bf"
7,4.6,0.0677966101694915,"#AAAAAA"
7.2,4.2,0.0677966101694915,"#AAAAAA"
7.4,4.2,0.0677966101694915,"#AAAAAA"
8,1,0.0677966101694915,"#f781bf"
7.8,1.4,0.0677966101694915,"#f781bf"
7.6,1.4,0.0677966101694915,"#f781bf"
7,1,99.5593220338983,"#AAAAAA"
7.2,1,99.5593220338983,"#AAAAAA"
7.4,1,99.5593220338983,"#AAAAAA"
8,1,99.5593220338983,"#AAAAAA"
7.8,1,99.5593220338983,"#AAAAAA"
7.6,1,99.5593220338983,"#AAAAAA"
7,5.5,0.0677966101694915,"#AAAAAA"
7.2,5,0.0677966101694915,"#AAAAAA"
7.4,5,0.0677966101694915,"#AAAAAA"
8,1,0.0677966101694915,"#4daf4a"
7.8,1.5,0.0677966101694915,"#4daf4a"
7.6,1.5,0.0677966101694915,"#4daf4a"
8,1,0.0338983050847458,"#f781bf"
8.2,1.4,0.0338983050847458,"#f781bf"
8.4,1.4,0.0338983050847458,"#f781bf"
9,4.6,0.0338983050847458,"#AAAAAA"
8.8,4.2,0.0338983050847458,"#AAAAAA"
8.6,4.2,0.0338983050847458,"#AAAAAA"
8,1,99.9661016949153,"#AAAAAA"
8.2,1,99.9661016949153,"#AAAAAA"
8.4,1,99.9661016949153,"#AAAAAA"
9,1,99.9661016949153,"#AAAAAA"
8.8,1,99.9661016949153,"#AAAAAA"
8.6,1,99.9661016949153,"#AAAAAA"
9,4.6,0.0338983050847458,"#AAAAAA"
9.2,4.2,0.0338983050847458,"#AAAAAA"
9.4,4.2,0.0338983050847458,"#AAAAAA"
10,1,0.0338983050847458,"#f781bf"
9.8,1.4,0.0338983050847458,"#f781bf"
9.6,1.4,0.0338983050847458,"#f781bf"
9,1,0.0338983050847458,"#f781bf"
9.2,1.4,0.0338983050847458,"#f781bf"
9.4,1.4,0.0338983050847458,"#f781bf"
10,4.6,0.0338983050847458,"#AAAAAA"
9.8,4.2,0.0338983050847458,"#AAAAAA"
9.6,4.2,0.0338983050847458,"#AAAAAA"
9,1,99.9322033898305,"#AAAAAA"
9.2,1,99.9322033898305,"#AAAAAA"
9.4,1,99.9322033898305,"#AAAAAA"
10,1,99.9322033898305,"#AAAAAA"
9.8,1,99.9322033898305,"#AAAAAA"
9.6,1,99.9322033898305,"#AAAAAA"
10,4.6,0.0338983050847458,"#f781bf"
10.2,4.6,0.0338983050847458,"#f781bf"
10.4,4.6,0.0338983050847458,"#f781bf"
11,4.6,0.0338983050847458,"#f781bf"
10.8,4.6,0.0338983050847458,"#f781bf"
10.6,4.6,0.0338983050847458,"#f781bf"
10,1,0.0338983050847458,"#ffd300"
10.2,1.6,0.0338983050847458,"#ffd300"
10.4,1.6,0.0338983050847458,"#ffd300"
11,6.4,0.0338983050847458,"#AAAAAA"
10.8,5.8,0.0338983050847458,"#AAAAAA"
10.6,5.8,0.0338983050847458,"#AAAAAA"
10,1,99.9322033898305,"#AAAAAA"
10.2,1,99.9322033898305,"#AAAAAA"
10.4,1,99.9322033898305,"#AAAAAA"
11,1,99.9322033898305,"#AAAAAA"
10.8,1,99.9322033898305,"#AAAAAA"
10.6,1,99.9322033898305,"#AAAAAA"
11,6.4,0.0338983050847458,"#AAAAAA"
11.2,5.8,0.0338983050847458,"#AAAAAA"
11.4,5.8,0.0338983050847458,"#AAAAAA"
12,1,0.0338983050847458,"#ffd300"
11.8,1.6,0.0338983050847458,"#ffd300"
11.6,1.6,0.0338983050847458,"#ffd300"
11,4.6,0.0338983050847458,"#f781bf"
11.2,4.6,0.0338983050847458,"#f781bf"
11.4,4.6,0.0338983050847458,"#f781bf"
12,4.6,0.0338983050847458,"#f781bf"
11.8,4.6,0.0338983050847458,"#f781bf"
11.6,4.6,0.0338983050847458,"#f781bf"
11,4.6,0.0338983050847458,"#AAAAAA"
11.2,4.2,0.0338983050847458,"#AAAAAA"
11.4,4.2,0.0338983050847458,"#AAAAAA"
12,1,0.0338983050847458,"#f781bf"
11.8,1.4,0.0338983050847458,"#f781bf"
11.6,1.4,0.0338983050847458,"#f781bf"
11,1,0.0338983050847458,"#ffd300"
11.2,1.6,0.0338983050847458,"#ffd300"
11.4,1.6,0.0338983050847458,"#ffd300"
12,6.4,0.0338983050847458,"#AAAAAA"
11.8,5.8,0.0338983050847458,"#AAAAAA"
11.6,5.8,0.0338983050847458,"#AAAAAA"
11,1,0.0338983050847458,"#f781bf"
11.2,1.4,0.0338983050847458,"#f781bf"
11.4,1.4,0.0338983050847458,"#f781bf"
12,4.6,0.0338983050847458,"#AAAAAA"
11.8,4.2,0.0338983050847458,"#AAAAAA"
11.6,4.2,0.0338983050847458,"#AAAAAA"
11,1,99.7966101694915,"#AAAAAA"
11.2,1,99.7966101694915,"#AAAAAA"
11.4,1,99.7966101694915,"#AAAAAA"
12,1,99.7966101694915,"#AAAAAA"
11.8,1,99.7966101694915,"#AAAAAA"
11.6,1,99.7966101694915,"#AAAAAA"
11,1,0.0338983050847458,"#4daf4a"
11.2,1.5,0.0338983050847458,"#4daf4a"
11.4,1.5,0.0338983050847458,"#4daf4a"
12,5.5,0.0338983050847458,"#AAAAAA"
11.8,5,0.0338983050847458,"#AAAAAA"
11.6,5,0.0338983050847458,"#AAAAAA"
12,6.4,0.0338983050847458,"#f781bf"
12.2,6.2,0.0338983050847458,"#f781bf"
12.4,6.2,0.0338983050847458,"#f781bf"
